price,vol,time
4.9,6342,09:31
4.88,967,09:32
4.88,777,09:33
4.9,2222,09:34
4.91,2210,09:35
4.92,1223,09:36
4.9,751,09:37
4.89,145,09:38
4.89,157,09:39
4.88,418,09:40
4.9,1613,09:41
4.89,146,09:42
4.89,130,09:43
4.89,208,09:44
4.88,471,09:45
4.88,341,09:46
4.89,652,09:47
4.89,200,09:48
4.88,367,09:49
4.88,138,09:50
4.89,8,09:51
4.89,149,09:52
4.89,323,09:53
4.89,136,09:54
4.89,81,09:55
4.89,68,09:56
4.89,76,09:57
4.89,389,09:58
4.89,424,09:59
4.9,15,10:00
4.89,566,10:01
4.89,150,10:02
4.89,606,10:03
4.88,586,10:04
4.89,357,10:05
4.87,113,10:06
4.87,98,10:07
4.88,120,10:08
4.88,1,10:09
4.87,45,10:10
4.87,226,10:11
4.87,16,10:12
4.87,181,10:13
4.88,587,10:14
4.88,1,10:15
4.88,258,10:16
4.88,25,10:17
4.87,206,10:18
4.88,1,10:19
4.87,106,10:20
4.87,107,10:21
4.86,203,10:22
4.87,35,10:23
4.87,2,10:24
4.86,121,10:25
4.86,9,10:26
4.86,0,10:27
4.87,38,10:28
4.87,112,10:29
4.87,152,10:30
4.86,48,10:31
4.87,179,10:32
4.86,11,10:33
4.86,44,10:34
4.86,29,10:35
4.86,162,10:36
4.87,28,10:37
4.88,558,10:38
4.87,923,10:39
4.88,70,10:40
4.87,206,10:41
4.86,646,10:42
4.87,252,10:43
4.88,80,10:44
4.87,307,10:45
4.87,111,10:46
4.88,5,10:47
4.87,99,10:48
4.87,78,10:49
4.87,53,10:50
4.88,5,10:51
4.88,2,10:52
4.88,36,10:53
4.87,1160,10:54
4.87,135,10:55
4.87,68,10:56
4.87,113,10:57
4.86,59,10:58
4.87,1,10:59
4.86,258,11:00
4.87,7,11:01
4.87,627,11:02
4.86,278,11:03
4.86,5,11:04
4.87,39,11:05
4.87,114,11:06
4.87,4,11:07
4.86,358,11:08
4.87,6,11:09
4.87,7,11:10
4.86,189,11:11
4.86,0,11:12
4.87,993,11:13
4.87,58,11:14
4.87,103,11:15
4.87,0,11:16
4.87,50,11:17
4.87,14,11:18
4.87,50,11:19
4.87,2,11:20
4.87,43,11:21
4.87,54,11:22
4.87,13,11:23
4.87,82,11:24
4.86,7,11:25
4.86,10,11:26
4.87,88,11:27
4.86,20,11:28
4.87,398,11:29
4.86,293,11:30
4.86,41,13:01
4.87,3,13:02
4.86,93,13:03
4.87,12,13:04
4.87,4,13:05
4.86,236,13:06
4.87,1,13:07
4.86,418,13:08
4.85,91,13:09
4.85,41,13:10
4.85,17,13:11
4.86,38,13:12
4.85,32,13:13
4.86,141,13:14
4.84,1054,13:15
4.84,674,13:16
4.85,530,13:17
4.85,77,13:18
4.85,26,13:19
4.85,13,13:20
4.86,164,13:21
4.86,663,13:22
4.86,8,13:23
4.86,1,13:24
4.86,22,13:25
4.86,12,13:26
4.87,61,13:27
4.87,90,13:28
4.87,4,13:29
4.87,4,13:30
4.86,104,13:31
4.86,514,13:32
4.85,140,13:33
4.86,9,13:34
4.85,177,13:35
4.85,4,13:36
4.85,0,13:37
4.84,6,13:38
4.84,201,13:39
4.85,78,13:40
4.85,175,13:41
4.85,477,13:42
4.85,1,13:43
4.85,104,13:44
4.85,470,13:45
4.84,28,13:46
4.85,638,13:47
4.86,9,13:48
4.85,70,13:49
4.85,91,13:50
4.85,77,13:51
4.86,3,13:52
4.86,1,13:53
4.86,8,13:54
4.86,62,13:55
4.85,11,13:56
4.86,32,13:57
4.87,503,13:58
4.86,183,13:59
4.86,19,14:00
4.86,33,14:01
4.87,58,14:02
4.87,126,14:03
4.87,74,14:04
4.87,203,14:05
4.87,1,14:06
4.87,15,14:07
4.87,70,14:08
4.86,2,14:09
4.86,19,14:10
4.86,199,14:11
4.86,385,14:12
4.87,64,14:13
4.86,120,14:14
4.87,202,14:15
4.86,24,14:16
4.86,14,14:17
4.87,20,14:18
4.86,94,14:19
4.86,6,14:20
4.86,134,14:21
4.86,48,14:22
4.86,277,14:23
4.87,32,14:24
4.87,17,14:25
4.87,5,14:26
4.85,245,14:27
4.86,9,14:28
4.86,16,14:29
4.86,28,14:30
4.85,15,14:31
4.86,255,14:32
4.85,91,14:33
4.87,396,14:34
4.86,1,14:35
4.86,172,14:36
4.85,35,14:37
4.85,2,14:38
4.86,137,14:39
4.87,10,14:40
4.86,104,14:41
4.87,19,14:42
4.87,140,14:43
4.87,441,14:44
4.86,278,14:45
4.86,66,14:46
4.85,70,14:47
4.86,311,14:48
4.86,169,14:49
4.87,48,14:50
4.85,151,14:51
4.86,42,14:52
4.85,80,14:53
4.86,1653,14:54
4.87,1065,14:55
4.87,64,14:56
4.87,420,14:57
4.87,1,14:58
4.87,0,14:59
4.86,1149,15:00
