price,vol,time
3.21,2061,09:31
3.2,3200,09:32
3.19,1580,09:33
3.2,769,09:34
3.19,452,09:35
3.2,248,09:36
3.2,575,09:37
3.2,356,09:38
3.2,228,09:39
3.18,1043,09:40
3.2,2268,09:41
3.19,113,09:42
3.19,608,09:43
3.18,496,09:44
3.18,813,09:45
3.18,34,09:46
3.19,195,09:47
3.19,122,09:48
3.18,14,09:49
3.17,1787,09:50
3.18,209,09:51
3.18,353,09:52
3.18,509,09:53
3.18,111,09:54
3.19,69,09:55
3.18,51,09:56
3.18,553,09:57
3.18,22,09:58
3.18,234,09:59
3.19,2113,10:00
3.19,633,10:01
3.2,27,10:02
3.2,180,10:03
3.19,373,10:04
3.2,4,10:05
3.19,28,10:06
3.19,3,10:07
3.19,9,10:08
3.19,53,10:09
3.19,1165,10:10
3.2,267,10:11
3.19,19,10:12
3.19,68,10:13
3.2,6,10:14
3.19,274,10:15
3.19,9,10:16
3.19,12,10:17
3.2,48,10:18
3.2,305,10:19
3.2,31,10:20
3.19,22,10:21
3.19,27,10:22
3.19,11,10:23
3.19,116,10:24
3.2,150,10:25
3.19,73,10:26
3.18,958,10:27
3.18,472,10:28
3.19,67,10:29
3.19,83,10:30
3.18,75,10:31
3.18,0,10:32
3.18,5,10:33
3.18,1,10:34
3.19,1123,10:35
3.19,1505,10:36
3.19,800,10:37
3.2,644,10:38
3.19,85,10:39
3.2,109,10:40
3.2,61,10:41
3.19,1013,10:42
3.19,0,10:43
3.19,229,10:44
3.18,1268,10:45
3.19,153,10:46
3.19,341,10:47
3.2,283,10:48
3.19,152,10:49
3.19,5,10:50
3.19,13,10:51
3.2,10,10:52
3.19,1,10:53
3.2,7,10:54
3.19,12,10:55
3.19,0,10:56
3.19,0,10:57
3.2,146,10:58
3.2,19,10:59
3.19,67,11:00
3.2,38,11:01
3.2,2,11:02
3.2,11,11:03
3.19,2,11:04
3.2,588,11:05
3.19,97,11:06
3.18,1188,11:07
3.18,2,11:08
3.19,301,11:09
3.19,3,11:10
3.19,22,11:11
3.18,6,11:12
3.18,2,11:13
3.18,12,11:14
3.18,135,11:15
3.18,20,11:16
3.18,45,11:17
3.19,13,11:18
3.18,72,11:19
3.18,115,11:20
3.19,61,11:21
3.18,41,11:22
3.19,98,11:23
3.19,86,11:24
3.18,101,11:25
3.18,7,11:26
3.19,11,11:27
3.18,76,11:28
3.18,20,11:29
3.18,10,11:30
3.18,1152,13:01
3.18,79,13:02
3.18,52,13:03
3.19,10,13:04
3.19,110,13:05
3.19,83,13:06
3.19,42,13:07
3.19,0,13:08
3.19,1117,13:09
3.19,283,13:10
3.19,136,13:11
3.19,0,13:12
3.19,0,13:13
3.19,1240,13:14
3.19,267,13:15
3.19,48,13:16
3.19,129,13:17
3.19,0,13:18
3.19,0,13:19
3.19,32,13:20
3.18,4,13:21
3.18,170,13:22
3.18,0,13:23
3.18,114,13:24
3.18,34,13:25
3.18,47,13:26
3.19,55,13:27
3.19,445,13:28
3.18,17,13:29
3.18,121,13:30
3.18,229,13:31
3.18,571,13:32
3.18,441,13:33
3.18,50,13:34
3.18,263,13:35
3.18,111,13:36
3.17,63,13:37
3.17,2,13:38
3.18,498,13:39
3.18,0,13:40
3.18,2,13:41
3.19,10,13:42
3.18,3,13:43
3.19,32,13:44
3.18,32,13:45
3.18,9,13:46
3.18,1,13:47
3.18,18,13:48
3.19,4,13:49
3.19,110,13:50
3.19,94,13:51
3.19,42,13:52
3.19,427,13:53
3.19,219,13:54
3.19,13,13:55
3.19,1,13:56
3.19,0,13:57
3.2,1,13:58
3.2,3,13:59
3.19,6,14:00
3.19,915,14:01
3.19,4,14:02
3.18,766,14:03
3.18,630,14:04
3.18,1,14:05
3.18,111,14:06
3.18,0,14:07
3.18,0,14:08
3.19,22,14:09
3.18,1,14:10
3.18,3,14:11
3.18,7,14:12
3.18,10,14:13
3.18,1,14:14
3.18,1,14:15
3.19,16,14:16
3.18,51,14:17
3.18,1141,14:18
3.18,52,14:19
3.18,201,14:20
3.18,626,14:21
3.18,84,14:22
3.19,40,14:23
3.19,0,14:24
3.18,9,14:25
3.18,1061,14:26
3.18,12,14:27
3.18,10,14:28
3.18,289,14:29
3.17,7,14:30
3.18,97,14:31
3.17,2,14:32
3.18,220,14:33
3.17,73,14:34
3.17,327,14:35
3.18,46,14:36
3.17,140,14:37
3.17,125,14:38
3.17,115,14:39
3.17,187,14:40
3.17,106,14:41
3.17,111,14:42
3.17,118,14:43
3.17,39,14:44
3.18,91,14:45
3.17,55,14:46
3.17,18,14:47
3.17,22,14:48
3.18,110,14:49
3.18,223,14:50
3.18,709,14:51
3.18,277,14:52
3.17,154,14:53
3.17,238,14:54
3.18,1003,14:55
3.18,608,14:56
3.18,1482,14:57
3.18,19,14:58
3.18,0,14:59
3.18,757,15:00
