price,vol,time
16.81,393,09:31
16.71,212,09:32
16.72,209,09:33
16.74,146,09:34
16.82,103,09:35
16.78,56,09:36
16.83,109,09:37
16.9,358,09:38
16.89,140,09:39
16.81,108,09:40
16.8,119,09:41
16.86,12,09:42
16.86,23,09:43
16.82,9,09:44
16.72,782,09:45
16.77,162,09:46
16.78,25,09:47
16.77,67,09:48
16.75,38,09:49
16.7,55,09:50
16.77,69,09:51
16.77,20,09:52
16.75,3,09:53
16.74,130,09:54
16.74,22,09:55
16.75,38,09:56
16.75,6,09:57
16.76,178,09:58
16.77,58,09:59
16.77,77,10:00
16.75,71,10:01
16.75,0,10:02
16.74,40,10:03
16.73,49,10:04
16.74,10,10:05
16.74,27,10:06
16.74,30,10:07
16.76,1,10:08
16.74,7,10:09
16.7,318,10:10
16.72,16,10:11
16.73,127,10:12
16.72,9,10:13
16.74,22,10:14
16.74,56,10:15
16.75,144,10:16
16.76,6,10:17
16.84,80,10:18
16.86,112,10:19
16.9,166,10:20
16.89,391,10:21
16.89,80,10:22
16.86,47,10:23
16.87,20,10:24
16.87,3,10:25
16.87,20,10:26
16.86,32,10:27
16.87,19,10:28
16.89,51,10:29
16.9,50,10:30
16.95,253,10:31
16.94,59,10:32
16.92,67,10:33
16.92,30,10:34
16.92,57,10:35
16.92,75,10:36
16.93,33,10:37
16.97,386,10:38
17.02,546,10:39
17.01,98,10:40
17.0,32,10:41
16.98,42,10:42
16.96,43,10:43
16.93,74,10:44
16.93,53,10:45
16.92,141,10:46
16.92,2,10:47
16.93,22,10:48
16.92,4,10:49
16.92,44,10:50
16.92,15,10:51
16.92,151,10:52
16.93,8,10:53
16.95,170,10:54
16.95,43,10:55
16.96,28,10:56
16.96,0,10:57
16.94,34,10:58
16.94,2,10:59
16.95,5,11:00
16.95,21,11:01
16.96,27,11:02
16.96,16,11:03
16.94,110,11:04
16.98,163,11:05
16.97,20,11:06
16.97,1,11:07
17.03,353,11:08
17.03,2,11:09
17.03,277,11:10
17.03,18,11:11
17.04,229,11:12
17.06,26,11:13
17.06,17,11:14
17.06,9,11:15
17.12,187,11:16
17.09,131,11:17
17.06,1,11:18
17.08,16,11:19
17.1,20,11:20
17.06,131,11:21
17.06,4,11:22
17.06,39,11:23
17.06,34,11:24
17.1,54,11:25
17.14,18,11:26
17.14,4,11:27
17.04,100,11:28
17.12,115,11:29
17.11,9,11:30
17.12,92,13:01
17.09,68,13:02
17.09,21,13:03
17.09,16,13:04
17.07,12,13:05
17.06,11,13:06
17.07,42,13:07
17.05,24,13:08
17.05,62,13:09
17.05,168,13:10
17.04,4,13:11
17.05,20,13:12
17.06,16,13:13
17.07,81,13:14
17.06,3,13:15
17.05,100,13:16
17.06,17,13:17
17.04,149,13:18
17.01,18,13:19
17.01,114,13:20
17.0,201,13:21
17.0,78,13:22
17.0,8,13:23
16.99,67,13:24
16.98,106,13:25
16.97,91,13:26
16.98,66,13:27
16.98,0,13:28
16.97,4,13:29
16.97,16,13:30
16.98,30,13:31
16.97,13,13:32
16.98,11,13:33
16.99,14,13:34
16.97,13,13:35
16.97,5,13:36
16.98,13,13:37
16.98,20,13:38
16.98,50,13:39
17.0,44,13:40
17.01,21,13:41
17.01,34,13:42
17.0,42,13:43
17.02,38,13:44
17.01,19,13:45
17.02,17,13:46
17.02,0,13:47
17.04,3,13:48
17.01,1,13:49
17.05,521,13:50
17.05,267,13:51
17.09,209,13:52
17.07,35,13:53
17.05,114,13:54
17.06,126,13:55
17.06,7,13:56
17.06,0,13:57
17.05,37,13:58
17.05,13,13:59
17.04,76,14:00
17.03,66,14:01
17.02,1,14:02
17.02,22,14:03
17.0,8,14:04
17.01,21,14:05
17.03,29,14:06
17.01,32,14:07
17.0,13,14:08
17.05,74,14:09
17.05,21,14:10
17.01,27,14:11
17.0,35,14:12
17.0,7,14:13
17.0,9,14:14
17.05,99,14:15
17.09,127,14:16
17.08,53,14:17
17.08,101,14:18
17.07,74,14:19
17.06,74,14:20
17.08,60,14:21
17.08,15,14:22
17.08,16,14:23
17.08,9,14:24
17.08,56,14:25
17.09,9,14:26
17.09,1,14:27
17.09,0,14:28
17.08,63,14:29
17.06,24,14:30
17.06,39,14:31
17.08,46,14:32
17.08,29,14:33
17.08,129,14:34
17.08,38,14:35
17.08,42,14:36
17.07,166,14:37
17.06,111,14:38
17.07,16,14:39
17.08,117,14:40
17.05,164,14:41
17.06,6,14:42
17.05,10,14:43
17.05,6,14:44
17.05,5,14:45
17.07,79,14:46
17.05,143,14:47
17.07,28,14:48
17.08,79,14:49
17.07,37,14:50
17.07,74,14:51
17.08,95,14:52
17.08,67,14:53
17.07,134,14:54
17.08,54,14:55
17.07,65,14:56
17.07,397,14:57
17.07,0,14:58
17.07,0,14:59
17.07,113,15:00
