price,vol,time
6.1,1080,09:31
6.11,738,09:32
6.1,392,09:33
6.11,649,09:34
6.14,746,09:35
6.15,944,09:36
6.12,1073,09:37
6.12,364,09:38
6.12,307,09:39
6.13,178,09:40
6.14,1348,09:41
6.15,737,09:42
6.14,304,09:43
6.13,440,09:44
6.13,271,09:45
6.13,143,09:46
6.12,108,09:47
6.12,65,09:48
6.14,126,09:49
6.13,61,09:50
6.13,178,09:51
6.13,593,09:52
6.12,160,09:53
6.13,85,09:54
6.12,8,09:55
6.12,389,09:56
6.12,323,09:57
6.12,14,09:58
6.11,544,09:59
6.12,303,10:00
6.11,549,10:01
6.11,168,10:02
6.1,725,10:03
6.1,206,10:04
6.11,67,10:05
6.1,49,10:06
6.1,27,10:07
6.1,41,10:08
6.09,1043,10:09
6.09,49,10:10
6.11,106,10:11
6.11,22,10:12
6.11,79,10:13
6.11,115,10:14
6.1,127,10:15
6.1,106,10:16
6.11,93,10:17
6.1,49,10:18
6.1,9,10:19
6.1,16,10:20
6.11,235,10:21
6.1,349,10:22
6.11,258,10:23
6.1,33,10:24
6.1,1864,10:25
6.09,98,10:26
6.11,203,10:27
6.09,206,10:28
6.1,60,10:29
6.09,35,10:30
6.09,269,10:31
6.09,439,10:32
6.1,174,10:33
6.09,147,10:34
6.09,48,10:35
6.09,34,10:36
6.09,43,10:37
6.11,301,10:38
6.11,283,10:39
6.11,82,10:40
6.11,10,10:41
6.11,17,10:42
6.11,68,10:43
6.11,11,10:44
6.1,24,10:45
6.11,113,10:46
6.11,45,10:47
6.1,72,10:48
6.1,549,10:49
6.1,85,10:50
6.09,15,10:51
6.1,272,10:52
6.1,713,10:53
6.1,117,10:54
6.11,127,10:55
6.11,22,10:56
6.11,8,10:57
6.11,114,10:58
6.11,29,10:59
6.1,23,11:00
6.09,507,11:01
6.1,55,11:02
6.1,63,11:03
6.11,60,11:04
6.1,83,11:05
6.1,88,11:06
6.1,98,11:07
6.09,18,11:08
6.09,56,11:09
6.09,64,11:10
6.09,41,11:11
6.09,6,11:12
6.1,10,11:13
6.1,28,11:14
6.09,4,11:15
6.09,21,11:16
6.09,350,11:17
6.09,30,11:18
6.1,27,11:19
6.09,1,11:20
6.09,15,11:21
6.09,756,11:22
6.1,56,11:23
6.1,22,11:24
6.1,210,11:25
6.1,0,11:26
6.1,95,11:27
6.1,10,11:28
6.1,4,11:29
6.09,8,11:30
6.1,582,13:01
6.09,412,13:02
6.09,757,13:03
6.09,61,13:04
6.09,6,13:05
6.09,6,13:06
6.09,3,13:07
6.08,2145,13:08
6.08,512,13:09
6.09,25,13:10
6.09,249,13:11
6.09,211,13:12
6.09,0,13:13
6.09,12,13:14
6.08,116,13:15
6.09,6,13:16
6.08,42,13:17
6.06,3169,13:18
6.06,252,13:19
6.06,141,13:20
6.06,148,13:21
6.06,47,13:22
6.06,141,13:23
6.07,434,13:24
6.06,67,13:25
6.06,104,13:26
6.07,189,13:27
6.07,83,13:28
6.06,94,13:29
6.06,21,13:30
6.07,26,13:31
6.07,142,13:32
6.06,95,13:33
6.06,197,13:34
6.06,1576,13:35
6.06,154,13:36
6.06,437,13:37
6.06,128,13:38
6.07,12,13:39
6.06,121,13:40
6.07,472,13:41
6.07,92,13:42
6.07,322,13:43
6.07,13,13:44
6.07,148,13:45
6.08,50,13:46
6.06,560,13:47
6.07,1,13:48
6.06,81,13:49
6.07,255,13:50
6.07,20,13:51
6.08,72,13:52
6.07,70,13:53
6.08,293,13:54
6.09,289,13:55
6.09,45,13:56
6.08,24,13:57
6.09,24,13:58
6.08,211,13:59
6.08,41,14:00
6.08,52,14:01
6.08,39,14:02
6.08,100,14:03
6.08,1101,14:04
6.08,384,14:05
6.09,43,14:06
6.09,644,14:07
6.09,911,14:08
6.1,58,14:09
6.09,479,14:10
6.08,45,14:11
6.09,418,14:12
6.08,110,14:13
6.09,50,14:14
6.08,52,14:15
6.08,77,14:16
6.09,51,14:17
6.08,12,14:18
6.08,627,14:19
6.09,274,14:20
6.09,64,14:21
6.09,0,14:22
6.08,59,14:23
6.08,151,14:24
6.09,25,14:25
6.08,48,14:26
6.09,13,14:27
6.08,97,14:28
6.08,10,14:29
6.08,142,14:30
6.08,1191,14:31
6.08,247,14:32
6.07,107,14:33
6.09,436,14:34
6.08,62,14:35
6.08,27,14:36
6.08,85,14:37
6.09,266,14:38
6.09,277,14:39
6.09,15,14:40
6.09,260,14:41
6.1,56,14:42
6.09,108,14:43
6.09,121,14:44
6.09,117,14:45
6.09,40,14:46
6.09,406,14:47
6.09,80,14:48
6.1,233,14:49
6.09,441,14:50
6.09,23,14:51
6.09,126,14:52
6.09,67,14:53
6.1,93,14:54
6.09,401,14:55
6.1,462,14:56
6.1,1045,14:57
6.11,500,14:58
6.11,0,14:59
6.1,393,15:00
