price,vol,time
2.77,17446,09:31
2.77,4490,09:32
2.77,2444,09:33
2.78,968,09:34
2.77,746,09:35
2.78,151,09:36
2.77,581,09:37
2.77,308,09:38
2.78,285,09:39
2.77,261,09:40
2.78,237,09:41
2.78,1521,09:42
2.77,382,09:43
2.78,85,09:44
2.77,138,09:45
2.78,298,09:46
2.77,213,09:47
2.78,210,09:48
2.77,647,09:49
2.77,462,09:50
2.77,760,09:51
2.77,1236,09:52
2.77,1468,09:53
2.77,1943,09:54
2.77,392,09:55
2.77,4597,09:56
2.77,1645,09:57
2.77,237,09:58
2.77,239,09:59
2.77,571,10:00
2.77,376,10:01
2.77,349,10:02
2.78,165,10:03
2.76,5731,10:04
2.76,117,10:05
2.77,41,10:06
2.76,191,10:07
2.76,168,10:08
2.76,147,10:09
2.77,221,10:10
2.77,636,10:11
2.77,69,10:12
2.77,187,10:13
2.77,299,10:14
2.76,85,10:15
2.76,495,10:16
2.77,99,10:17
2.77,483,10:18
2.77,456,10:19
2.76,57,10:20
2.77,520,10:21
2.76,65,10:22
2.77,148,10:23
2.77,49,10:24
2.77,50,10:25
2.77,69,10:26
2.77,664,10:27
2.77,127,10:28
2.77,78,10:29
2.76,50,10:30
2.77,505,10:31
2.76,1156,10:32
2.77,119,10:33
2.77,433,10:34
2.77,472,10:35
2.76,81,10:36
2.76,487,10:37
2.77,136,10:38
2.77,389,10:39
2.77,613,10:40
2.77,215,10:41
2.76,34,10:42
2.76,135,10:43
2.76,282,10:44
2.76,56,10:45
2.77,491,10:46
2.76,381,10:47
2.77,97,10:48
2.77,456,10:49
2.77,97,10:50
2.77,233,10:51
2.77,194,10:52
2.76,313,10:53
2.76,456,10:54
2.76,6041,10:55
2.77,635,10:56
2.77,17,10:57
2.77,166,10:58
2.76,56,10:59
2.77,293,11:00
2.77,51,11:01
2.77,42,11:02
2.77,613,11:03
2.76,166,11:04
2.76,606,11:05
2.77,411,11:06
2.77,276,11:07
2.77,838,11:08
2.76,746,11:09
2.76,191,11:10
2.77,703,11:11
2.77,1302,11:12
2.76,168,11:13
2.76,164,11:14
2.77,296,11:15
2.77,910,11:16
2.76,390,11:17
2.76,418,11:18
2.76,160,11:19
2.76,521,11:20
2.76,659,11:21
2.77,61,11:22
2.76,695,11:23
2.76,266,11:24
2.76,453,11:25
2.76,930,11:26
2.76,327,11:27
2.77,1486,11:28
2.76,291,11:29
2.77,946,11:30
2.77,2230,13:01
2.76,5863,13:02
2.77,627,13:03
2.76,49,13:04
2.77,133,13:05
2.76,261,13:06
2.77,523,13:07
2.76,1097,13:08
2.76,544,13:09
2.77,167,13:10
2.76,1092,13:11
2.76,1238,13:12
2.76,667,13:13
2.76,258,13:14
2.76,72,13:15
2.76,3316,13:16
2.75,1072,13:17
2.75,75,13:18
2.76,135,13:19
2.75,279,13:20
2.75,20,13:21
2.75,554,13:22
2.75,223,13:23
2.75,178,13:24
2.75,244,13:25
2.76,395,13:26
2.75,103,13:27
2.75,378,13:28
2.75,355,13:29
2.75,238,13:30
2.76,212,13:31
2.76,80,13:32
2.75,455,13:33
2.75,225,13:34
2.75,371,13:35
2.75,118,13:36
2.75,600,13:37
2.75,9,13:38
2.75,358,13:39
2.75,412,13:40
2.75,80,13:41
2.76,563,13:42
2.75,167,13:43
2.75,315,13:44
2.75,620,13:45
2.75,535,13:46
2.75,331,13:47
2.76,67,13:48
2.75,1078,13:49
2.76,816,13:50
2.75,95,13:51
2.75,194,13:52
2.76,387,13:53
2.76,280,13:54
2.75,423,13:55
2.75,184,13:56
2.76,111,13:57
2.75,1053,13:58
2.76,265,13:59
2.76,458,14:00
2.75,1220,14:01
2.75,916,14:02
2.76,654,14:03
2.75,495,14:04
2.75,358,14:05
2.75,352,14:06
2.75,379,14:07
2.76,1029,14:08
2.75,230,14:09
2.75,740,14:10
2.75,722,14:11
2.75,1230,14:12
2.75,1169,14:13
2.75,412,14:14
2.75,895,14:15
2.76,227,14:16
2.75,339,14:17
2.75,177,14:18
2.75,1593,14:19
2.76,156,14:20
2.76,177,14:21
2.76,44,14:22
2.75,229,14:23
2.75,777,14:24
2.76,213,14:25
2.76,152,14:26
2.75,212,14:27
2.75,165,14:28
2.75,347,14:29
2.75,2223,14:30
2.76,627,14:31
2.76,568,14:32
2.76,496,14:33
2.75,291,14:34
2.75,169,14:35
2.75,388,14:36
2.75,303,14:37
2.76,291,14:38
2.75,328,14:39
2.75,842,14:40
2.75,793,14:41
2.75,259,14:42
2.75,825,14:43
2.76,1100,14:44
2.75,1029,14:45
2.75,579,14:46
2.75,213,14:47
2.75,239,14:48
2.75,700,14:49
2.75,619,14:50
2.75,1188,14:51
2.75,611,14:52
2.75,613,14:53
2.75,491,14:54
2.75,638,14:55
2.75,1371,14:56
2.75,344,14:57
2.76,108,14:58
2.76,0,14:59
2.75,1357,15:00
