price,vol,time
13.28,391,09:31
13.24,338,09:32
13.24,308,09:33
13.32,426,09:34
13.3,427,09:35
13.41,239,09:36
13.33,726,09:37
13.32,177,09:38
13.33,72,09:39
13.3,113,09:40
13.33,200,09:41
13.41,145,09:42
13.47,289,09:43
13.41,13,09:44
13.43,76,09:45
13.44,61,09:46
13.45,355,09:47
13.44,116,09:48
13.45,59,09:49
13.42,52,09:50
13.48,176,09:51
13.48,63,09:52
13.51,87,09:53
13.52,161,09:54
13.55,229,09:55
13.54,146,09:56
13.52,181,09:57
13.56,473,09:58
13.57,300,09:59
13.59,182,10:00
13.58,554,10:01
13.57,136,10:02
13.55,115,10:03
13.53,295,10:04
13.54,222,10:05
13.53,19,10:06
13.57,107,10:07
13.58,136,10:08
13.55,128,10:09
13.54,96,10:10
13.54,137,10:11
13.55,175,10:12
13.54,17,10:13
13.55,15,10:14
13.56,277,10:15
13.59,211,10:16
13.59,51,10:17
13.58,12,10:18
13.58,60,10:19
13.57,5,10:20
13.56,39,10:21
13.55,58,10:22
13.57,172,10:23
13.56,16,10:24
13.56,0,10:25
13.56,11,10:26
13.56,42,10:27
13.58,98,10:28
13.58,45,10:29
13.57,32,10:30
13.56,91,10:31
13.59,293,10:32
13.59,27,10:33
13.62,325,10:34
13.6,12,10:35
13.63,181,10:36
13.63,165,10:37
13.63,57,10:38
13.66,579,10:39
13.67,15,10:40
13.63,82,10:41
13.64,5,10:42
13.63,9,10:43
13.63,4,10:44
13.63,2,10:45
13.64,68,10:46
13.63,67,10:47
13.62,37,10:48
13.6,58,10:49
13.58,65,10:50
13.58,34,10:51
13.59,40,10:52
13.58,31,10:53
13.6,53,10:54
13.6,0,10:55
13.62,130,10:56
13.62,11,10:57
13.62,6,10:58
13.6,51,10:59
13.59,18,11:00
13.54,233,11:01
13.55,15,11:02
13.53,78,11:03
13.52,106,11:04
13.51,25,11:05
13.52,60,11:06
13.47,284,11:07
13.47,102,11:08
13.46,149,11:09
13.45,51,11:10
13.46,44,11:11
13.45,12,11:12
13.45,28,11:13
13.45,0,11:14
13.48,173,11:15
13.48,4,11:16
13.48,12,11:17
13.48,20,11:18
13.49,1,11:19
13.47,43,11:20
13.5,99,11:21
13.5,51,11:22
13.51,6,11:23
13.49,42,11:24
13.48,10,11:25
13.49,5,11:26
13.49,0,11:27
13.52,5,11:28
13.5,34,11:29
13.48,25,11:30
13.48,21,13:01
13.49,17,13:02
13.51,38,13:03
13.5,10,13:04
13.53,25,13:05
13.52,14,13:06
13.55,41,13:07
13.54,49,13:08
13.53,25,13:09
13.54,52,13:10
13.53,7,13:11
13.51,51,13:12
13.52,37,13:13
13.53,40,13:14
13.52,78,13:15
13.5,458,13:16
13.49,51,13:17
13.46,19,13:18
13.46,4,13:19
13.46,21,13:20
13.47,45,13:21
13.45,78,13:22
13.45,70,13:23
13.45,7,13:24
13.45,45,13:25
13.44,107,13:26
13.44,42,13:27
13.44,12,13:28
13.43,24,13:29
13.42,20,13:30
13.43,27,13:31
13.43,7,13:32
13.41,299,13:33
13.41,22,13:34
13.39,60,13:35
13.4,112,13:36
13.4,3,13:37
13.41,17,13:38
13.43,148,13:39
13.43,2,13:40
13.44,21,13:41
13.43,12,13:42
13.46,41,13:43
13.45,43,13:44
13.45,17,13:45
13.47,56,13:46
13.48,29,13:47
13.49,57,13:48
13.48,8,13:49
13.5,17,13:50
13.54,60,13:51
13.54,10,13:52
13.51,20,13:53
13.51,35,13:54
13.55,28,13:55
13.54,25,13:56
13.56,21,13:57
13.56,3,13:58
13.54,56,13:59
13.54,0,14:00
13.54,103,14:01
13.53,45,14:02
13.53,79,14:03
13.49,142,14:04
13.51,25,14:05
13.52,88,14:06
13.51,22,14:07
13.51,153,14:08
13.52,122,14:09
13.52,22,14:10
13.49,51,14:11
13.49,50,14:12
13.49,4,14:13
13.48,125,14:14
13.48,1,14:15
13.48,0,14:16
13.48,22,14:17
13.48,207,14:18
13.48,11,14:19
13.49,87,14:20
13.52,13,14:21
13.51,5,14:22
13.52,82,14:23
13.52,0,14:24
13.52,27,14:25
13.52,36,14:26
13.51,24,14:27
13.53,24,14:28
13.52,4,14:29
13.51,10,14:30
13.47,271,14:31
13.5,20,14:32
13.51,20,14:33
13.5,38,14:34
13.51,77,14:35
13.5,110,14:36
13.49,6,14:37
13.51,27,14:38
13.52,80,14:39
13.52,109,14:40
13.53,48,14:41
13.53,36,14:42
13.52,70,14:43
13.51,28,14:44
13.52,53,14:45
13.55,579,14:46
13.55,107,14:47
13.55,199,14:48
13.55,80,14:49
13.55,75,14:50
13.55,162,14:51
13.55,195,14:52
13.53,206,14:53
13.53,82,14:54
13.54,62,14:55
13.55,154,14:56
13.54,38,14:57
13.54,0,14:58
13.54,0,14:59
13.54,109,15:00
