price,vol,time
4.92,5773,09:31
4.9,3362,09:32
4.93,2082,09:33
4.99,6478,09:34
5.04,7152,09:35
5.06,9385,09:36
5.03,3536,09:37
5.05,4940,09:38
5.03,2631,09:39
5.03,3244,09:40
5.09,10130,09:41
5.07,5333,09:42
5.06,2024,09:43
5.05,1985,09:44
5.04,1866,09:45
5.03,1322,09:46
5.04,1441,09:47
5.05,1874,09:48
5.02,1677,09:49
5.01,2067,09:50
5.05,3888,09:51
5.04,927,09:52
5.04,789,09:53
5.04,595,09:54
5.03,919,09:55
5.04,599,09:56
5.04,1140,09:57
5.05,2621,09:58
5.05,646,09:59
5.03,1489,10:00
5.04,999,10:01
5.03,1281,10:02
5.01,1812,10:03
5.01,832,10:04
5.0,2139,10:05
5.02,2217,10:06
5.01,1235,10:07
5.01,488,10:08
5.03,1144,10:09
5.03,546,10:10
5.06,3244,10:11
5.07,3513,10:12
5.05,670,10:13
5.06,459,10:14
5.05,405,10:15
5.06,1813,10:16
5.06,433,10:17
5.07,461,10:18
5.07,1094,10:19
5.06,518,10:20
5.06,746,10:21
5.04,794,10:22
5.03,438,10:23
5.03,280,10:24
5.03,339,10:25
5.02,1281,10:26
5.03,133,10:27
5.03,163,10:28
5.01,840,10:29
5.02,314,10:30
5.01,2048,10:31
5.0,744,10:32
5.0,666,10:33
4.98,2134,10:34
4.99,1090,10:35
5.0,565,10:36
4.99,1061,10:37
5.01,1000,10:38
5.01,470,10:39
5.01,244,10:40
5.01,194,10:41
5.0,319,10:42
5.01,196,10:43
5.0,192,10:44
5.0,307,10:45
5.0,218,10:46
5.01,144,10:47
5.0,319,10:48
4.99,737,10:49
4.99,623,10:50
4.99,162,10:51
5.0,145,10:52
5.02,4628,10:53
5.01,126,10:54
5.02,61,10:55
5.01,227,10:56
5.02,41,10:57
5.02,196,10:58
5.01,94,10:59
5.02,63,11:00
5.01,201,11:01
5.02,68,11:02
5.02,112,11:03
5.01,1492,11:04
5.03,2821,11:05
5.03,7264,11:06
5.04,1280,11:07
5.02,671,11:08
5.04,1012,11:09
5.03,141,11:10
5.04,166,11:11
5.02,586,11:12
5.03,19,11:13
5.02,453,11:14
5.03,155,11:15
5.02,268,11:16
5.01,215,11:17
5.01,203,11:18
5.01,69,11:19
5.01,722,11:20
5.0,184,11:21
5.0,215,11:22
5.01,55,11:23
5.02,11,11:24
5.02,25,11:25
5.0,592,11:26
5.0,94,11:27
5.0,651,11:28
5.0,60,11:29
5.0,99,11:30
5.0,381,13:01
4.98,1959,13:02
4.98,424,13:03
4.99,68,13:04
4.97,1729,13:05
4.96,1404,13:06
4.96,86,13:07
4.97,328,13:08
4.95,710,13:09
4.97,612,13:10
4.97,230,13:11
4.97,236,13:12
4.96,239,13:13
4.96,220,13:14
4.96,58,13:15
4.96,171,13:16
4.95,536,13:17
4.95,1143,13:18
4.95,408,13:19
4.94,189,13:20
4.96,1310,13:21
4.96,1069,13:22
4.98,615,13:23
4.97,349,13:24
4.98,279,13:25
4.98,575,13:26
5.0,880,13:27
5.0,694,13:28
4.99,914,13:29
5.0,229,13:30
5.0,22,13:31
4.99,277,13:32
4.99,47,13:33
4.99,255,13:34
4.99,405,13:35
5.0,2093,13:36
5.0,220,13:37
5.0,167,13:38
5.01,143,13:39
5.0,77,13:40
5.0,45,13:41
5.01,581,13:42
5.01,156,13:43
5.01,217,13:44
5.0,670,13:45
5.01,110,13:46
5.0,312,13:47
4.99,507,13:48
4.99,477,13:49
5.0,881,13:50
4.99,93,13:51
5.0,478,13:52
5.0,370,13:53
5.0,730,13:54
4.99,718,13:55
4.99,530,13:56
4.99,17,13:57
5.0,492,13:58
5.01,16,13:59
5.0,404,14:00
5.01,1401,14:01
5.0,244,14:02
5.0,1216,14:03
5.0,1176,14:04
5.0,1110,14:05
5.01,1156,14:06
5.0,541,14:07
5.0,594,14:08
5.0,355,14:09
5.01,1036,14:10
5.0,592,14:11
5.0,453,14:12
5.01,10,14:13
5.0,378,14:14
5.0,760,14:15
5.0,524,14:16
5.0,180,14:17
5.0,440,14:18
4.99,781,14:19
4.99,1504,14:20
5.01,1827,14:21
5.01,259,14:22
5.0,85,14:23
5.0,1567,14:24
5.0,47,14:25
5.0,1261,14:26
5.0,1825,14:27
5.0,1811,14:28
5.05,16878,14:29
5.05,1804,14:30
5.04,1211,14:31
5.03,743,14:32
5.03,41,14:33
5.02,130,14:34
5.04,882,14:35
5.03,218,14:36
5.03,133,14:37
5.04,103,14:38
5.04,1981,14:39
5.06,2211,14:40
5.04,1554,14:41
5.03,1326,14:42
5.03,481,14:43
5.04,2510,14:44
5.04,610,14:45
5.05,500,14:46
5.04,2829,14:47
5.05,1226,14:48
5.04,240,14:49
5.05,2368,14:50
5.06,1809,14:51
5.05,1707,14:52
5.05,2674,14:53
5.05,993,14:54
5.05,2161,14:55
5.05,1589,14:56
5.06,2412,14:57
5.05,23,14:58
5.05,0,14:59
5.06,4077,15:00
