price,vol,time
10.43,442,09:31
10.39,280,09:32
10.4,223,09:33
10.41,303,09:34
10.38,147,09:35
10.34,130,09:36
10.35,47,09:37
10.33,64,09:38
10.31,70,09:39
10.31,387,09:40
10.31,118,09:41
10.33,62,09:42
10.35,18,09:43
10.33,34,09:44
10.35,121,09:45
10.36,159,09:46
10.37,130,09:47
10.37,177,09:48
10.4,155,09:49
10.37,312,09:50
10.38,168,09:51
10.39,124,09:52
10.4,44,09:53
10.39,45,09:54
10.42,180,09:55
10.42,97,09:56
10.41,90,09:57
10.41,86,09:58
10.41,111,09:59
10.42,147,10:00
10.39,489,10:01
10.37,137,10:02
10.39,140,10:03
10.4,43,10:04
10.41,140,10:05
10.41,224,10:06
10.42,90,10:07
10.42,62,10:08
10.4,159,10:09
10.38,59,10:10
10.39,40,10:11
10.39,106,10:12
10.4,22,10:13
10.41,48,10:14
10.41,70,10:15
10.42,141,10:16
10.42,87,10:17
10.42,119,10:18
10.44,695,10:19
10.45,254,10:20
10.45,128,10:21
10.46,94,10:22
10.45,24,10:23
10.44,67,10:24
10.45,1,10:25
10.44,59,10:26
10.43,71,10:27
10.42,17,10:28
10.43,2,10:29
10.45,17,10:30
10.46,123,10:31
10.45,62,10:32
10.44,110,10:33
10.43,30,10:34
10.43,0,10:35
10.44,60,10:36
10.43,24,10:37
10.45,22,10:38
10.45,148,10:39
10.46,62,10:40
10.45,232,10:41
10.45,32,10:42
10.45,26,10:43
10.44,2,10:44
10.44,76,10:45
10.44,135,10:46
10.45,68,10:47
10.44,30,10:48
10.44,5,10:49
10.45,33,10:50
10.45,425,10:51
10.45,19,10:52
10.45,53,10:53
10.47,65,10:54
10.47,10,10:55
10.47,28,10:56
10.47,5,10:57
10.46,36,10:58
10.45,18,10:59
10.45,3,11:00
10.43,94,11:01
10.44,28,11:02
10.45,123,11:03
10.43,100,11:04
10.44,3,11:05
10.43,10,11:06
10.42,176,11:07
10.43,114,11:08
10.43,3,11:09
10.45,138,11:10
10.45,4,11:11
10.45,36,11:12
10.44,46,11:13
10.44,13,11:14
10.44,0,11:15
10.48,588,11:16
10.49,180,11:17
10.5,19,11:18
10.48,66,11:19
10.48,102,11:20
10.47,54,11:21
10.48,9,11:22
10.48,10,11:23
10.48,0,11:24
10.48,5,11:25
10.48,7,11:26
10.48,0,11:27
10.48,0,11:28
10.48,0,11:29
10.49,142,11:30
10.49,39,13:01
10.49,0,13:02
10.49,25,13:03
10.48,202,13:04
10.49,21,13:05
10.48,194,13:06
10.47,3,13:07
10.46,117,13:08
10.45,9,13:09
10.47,27,13:10
10.46,24,13:11
10.46,40,13:12
10.47,24,13:13
10.47,0,13:14
10.46,19,13:15
10.47,55,13:16
10.46,20,13:17
10.44,469,13:18
10.43,33,13:19
10.43,0,13:20
10.44,97,13:21
10.45,5,13:22
10.45,121,13:23
10.45,34,13:24
10.46,37,13:25
10.43,137,13:26
10.45,14,13:27
10.45,28,13:28
10.45,12,13:29
10.44,20,13:30
10.46,58,13:31
10.46,0,13:32
10.45,3,13:33
10.45,8,13:34
10.45,7,13:35
10.45,57,13:36
10.45,30,13:37
10.46,88,13:38
10.49,420,13:39
10.49,42,13:40
10.49,40,13:41
10.54,1186,13:42
10.54,568,13:43
10.53,78,13:44
10.51,484,13:45
10.51,41,13:46
10.53,20,13:47
10.54,268,13:48
10.53,26,13:49
10.53,77,13:50
10.54,17,13:51
10.55,105,13:52
10.57,239,13:53
10.56,257,13:54
10.55,104,13:55
10.56,33,13:56
10.57,36,13:57
10.56,5,13:58
10.56,193,13:59
10.55,32,14:00
10.53,247,14:01
10.54,110,14:02
10.53,40,14:03
10.52,127,14:04
10.51,1,14:05
10.52,26,14:06
10.52,70,14:07
10.52,17,14:08
10.52,0,14:09
10.5,161,14:10
10.5,3,14:11
10.5,147,14:12
10.52,307,14:13
10.51,1,14:14
10.52,20,14:15
10.51,2,14:16
10.51,94,14:17
10.5,113,14:18
10.49,158,14:19
10.51,299,14:20
10.5,29,14:21
10.52,53,14:22
10.51,51,14:23
10.51,0,14:24
10.53,43,14:25
10.53,198,14:26
10.51,15,14:27
10.53,7,14:28
10.52,51,14:29
10.5,2,14:30
10.51,57,14:31
10.52,355,14:32
10.51,39,14:33
10.54,170,14:34
10.54,162,14:35
10.51,80,14:36
10.53,40,14:37
10.53,0,14:38
10.54,293,14:39
10.54,151,14:40
10.54,188,14:41
10.53,50,14:42
10.54,41,14:43
10.55,82,14:44
10.55,93,14:45
10.55,228,14:46
10.55,123,14:47
10.57,543,14:48
10.57,51,14:49
10.58,178,14:50
10.57,94,14:51
10.57,290,14:52
10.56,105,14:53
10.56,281,14:54
10.56,70,14:55
10.55,118,14:56
10.55,227,14:57
10.55,0,14:58
10.55,0,14:59
10.54,470,15:00
