price,vol,time
7.61,5038,09:31
7.57,1051,09:32
7.58,1126,09:33
7.59,1003,09:34
7.63,1837,09:35
7.65,1840,09:36
7.68,1343,09:37
7.69,1216,09:38
7.71,2179,09:39
7.72,2359,09:40
7.76,5088,09:41
7.74,1839,09:42
7.71,878,09:43
7.7,492,09:44
7.69,268,09:45
7.69,1704,09:46
7.68,383,09:47
7.69,490,09:48
7.68,616,09:49
7.69,156,09:50
7.72,903,09:51
7.72,648,09:52
7.7,523,09:53
7.72,844,09:54
7.72,66,09:55
7.75,1143,09:56
7.74,403,09:57
7.75,537,09:58
7.76,335,09:59
7.77,688,10:00
7.74,1051,10:01
7.73,990,10:02
7.71,624,10:03
7.7,600,10:04
7.68,243,10:05
7.69,152,10:06
7.67,544,10:07
7.66,485,10:08
7.67,3117,10:09
7.66,365,10:10
7.68,308,10:11
7.7,243,10:12
7.69,319,10:13
7.7,230,10:14
7.71,339,10:15
7.71,686,10:16
7.71,84,10:17
7.71,74,10:18
7.71,80,10:19
7.71,20,10:20
7.71,75,10:21
7.7,484,10:22
7.7,162,10:23
7.7,67,10:24
7.71,124,10:25
7.71,196,10:26
7.7,136,10:27
7.69,358,10:28
7.7,305,10:29
7.69,87,10:30
7.68,127,10:31
7.66,198,10:32
7.67,41,10:33
7.66,108,10:34
7.66,165,10:35
7.66,157,10:36
7.67,632,10:37
7.67,565,10:38
7.67,1296,10:39
7.66,208,10:40
7.65,95,10:41
7.66,514,10:42
7.65,120,10:43
7.65,311,10:44
7.66,336,10:45
7.67,130,10:46
7.66,153,10:47
7.66,94,10:48
7.65,464,10:49
7.66,291,10:50
7.65,110,10:51
7.66,376,10:52
7.66,81,10:53
7.68,466,10:54
7.67,163,10:55
7.67,125,10:56
7.68,529,10:57
7.67,36,10:58
7.68,252,10:59
7.68,206,11:00
7.68,251,11:01
7.66,221,11:02
7.67,350,11:03
7.68,79,11:04
7.68,193,11:05
7.67,148,11:06
7.68,648,11:07
7.67,116,11:08
7.67,183,11:09
7.67,70,11:10
7.67,315,11:11
7.66,129,11:12
7.65,457,11:13
7.66,511,11:14
7.66,97,11:15
7.65,168,11:16
7.67,401,11:17
7.66,208,11:18
7.65,394,11:19
7.64,213,11:20
7.64,426,11:21
7.65,338,11:22
7.66,361,11:23
7.67,190,11:24
7.68,191,11:25
7.68,113,11:26
7.69,294,11:27
7.7,129,11:28
7.73,445,11:29
7.73,581,11:30
7.75,1054,13:01
7.75,680,13:02
7.74,384,13:03
7.76,395,13:04
7.77,1347,13:05
7.76,187,13:06
7.75,166,13:07
7.74,33,13:08
7.75,664,13:09
7.75,178,13:10
7.76,164,13:11
7.74,125,13:12
7.73,195,13:13
7.73,148,13:14
7.74,200,13:15
7.73,43,13:16
7.72,495,13:17
7.71,234,13:18
7.71,165,13:19
7.71,121,13:20
7.72,89,13:21
7.71,42,13:22
7.72,85,13:23
7.73,341,13:24
7.73,101,13:25
7.73,250,13:26
7.73,19,13:27
7.72,190,13:28
7.72,236,13:29
7.72,290,13:30
7.72,383,13:31
7.72,16,13:32
7.72,118,13:33
7.72,189,13:34
7.72,27,13:35
7.72,175,13:36
7.72,55,13:37
7.73,263,13:38
7.74,4,13:39
7.74,230,13:40
7.74,36,13:41
7.75,372,13:42
7.75,135,13:43
7.74,400,13:44
7.75,2,13:45
7.74,230,13:46
7.75,191,13:47
7.74,93,13:48
7.75,14,13:49
7.75,827,13:50
7.76,93,13:51
7.76,155,13:52
7.76,85,13:53
7.75,16,13:54
7.76,58,13:55
7.77,328,13:56
7.77,45,13:57
7.77,91,13:58
7.76,408,13:59
7.76,290,14:00
7.76,483,14:01
7.78,1035,14:02
7.78,114,14:03
7.77,346,14:04
7.77,166,14:05
7.78,596,14:06
7.77,118,14:07
7.77,292,14:08
7.77,460,14:09
7.76,24,14:10
7.76,260,14:11
7.76,150,14:12
7.76,26,14:13
7.76,361,14:14
7.75,24,14:15
7.76,61,14:16
7.75,173,14:17
7.75,93,14:18
7.74,643,14:19
7.74,243,14:20
7.75,505,14:21
7.75,12,14:22
7.75,389,14:23
7.76,70,14:24
7.76,46,14:25
7.76,92,14:26
7.76,13,14:27
7.75,84,14:28
7.75,316,14:29
7.75,139,14:30
7.75,136,14:31
7.74,383,14:32
7.75,172,14:33
7.76,124,14:34
7.76,138,14:35
7.76,23,14:36
7.76,204,14:37
7.76,40,14:38
7.76,246,14:39
7.76,134,14:40
7.76,88,14:41
7.76,1042,14:42
7.75,238,14:43
7.76,38,14:44
7.75,209,14:45
7.76,312,14:46
7.76,185,14:47
7.76,97,14:48
7.76,228,14:49
7.76,320,14:50
7.76,535,14:51
7.76,75,14:52
7.75,366,14:53
7.76,119,14:54
7.76,163,14:55
7.75,391,14:56
7.75,258,14:57
7.75,0,14:58
7.75,0,14:59
7.77,2220,15:00
