price,vol,time
9.24,996,09:31
9.2,130,09:32
9.2,855,09:33
9.22,80,09:34
9.25,176,09:35
9.25,67,09:36
9.25,82,09:37
9.24,110,09:38
9.23,106,09:39
9.24,188,09:40
9.26,162,09:41
9.29,389,09:42
9.28,351,09:43
9.31,337,09:44
9.33,287,09:45
9.34,648,09:46
9.35,399,09:47
9.35,105,09:48
9.35,52,09:49
9.33,259,09:50
9.36,179,09:51
9.34,195,09:52
9.36,69,09:53
9.35,198,09:54
9.35,112,09:55
9.34,36,09:56
9.34,20,09:57
9.35,173,09:58
9.35,99,09:59
9.33,48,10:00
9.31,178,10:01
9.31,96,10:02
9.3,58,10:03
9.31,84,10:04
9.31,89,10:05
9.32,39,10:06
9.32,7,10:07
9.31,9,10:08
9.3,150,10:09
9.31,450,10:10
9.31,201,10:11
9.32,18,10:12
9.32,2,10:13
9.31,20,10:14
9.31,37,10:15
9.33,182,10:16
9.33,0,10:17
9.32,31,10:18
9.33,56,10:19
9.33,4,10:20
9.33,0,10:21
9.33,0,10:22
9.33,15,10:23
9.33,15,10:24
9.33,2,10:25
9.32,15,10:26
9.32,15,10:27
9.31,18,10:28
9.32,3,10:29
9.31,18,10:30
9.32,30,10:31
9.31,74,10:32
9.31,71,10:33
9.3,5,10:34
9.3,8,10:35
9.3,51,10:36
9.3,14,10:37
9.3,115,10:38
9.31,11,10:39
9.3,20,10:40
9.3,14,10:41
9.3,13,10:42
9.31,68,10:43
9.31,14,10:44
9.29,42,10:45
9.3,52,10:46
9.31,12,10:47
9.31,48,10:48
9.3,73,10:49
9.3,3,10:50
9.3,14,10:51
9.3,9,10:52
9.3,36,10:53
9.3,27,10:54
9.31,120,10:55
9.31,5,10:56
9.31,38,10:57
9.31,5,10:58
9.31,33,10:59
9.29,49,11:00
9.29,8,11:01
9.29,131,11:02
9.29,90,11:03
9.28,66,11:04
9.27,23,11:05
9.29,5,11:06
9.29,0,11:07
9.29,0,11:08
9.29,0,11:09
9.28,3,11:10
9.28,24,11:11
9.28,0,11:12
9.28,0,11:13
9.28,26,11:14
9.28,40,11:15
9.28,11,11:16
9.28,16,11:17
9.28,1,11:18
9.27,53,11:19
9.27,34,11:20
9.27,10,11:21
9.28,1,11:22
9.28,20,11:23
9.27,2,11:24
9.28,2,11:25
9.27,33,11:26
9.27,8,11:27
9.28,35,11:28
9.27,87,11:29
9.27,105,11:30
9.27,223,13:01
9.26,32,13:02
9.28,72,13:03
9.28,21,13:04
9.29,2,13:05
9.28,3,13:06
9.28,0,13:07
9.3,268,13:08
9.3,56,13:09
9.3,64,13:10
9.29,52,13:11
9.29,86,13:12
9.28,3,13:13
9.28,2,13:14
9.28,0,13:15
9.28,21,13:16
9.29,11,13:17
9.27,368,13:18
9.27,0,13:19
9.27,142,13:20
9.29,28,13:21
9.29,0,13:22
9.29,16,13:23
9.29,0,13:24
9.27,44,13:25
9.27,26,13:26
9.27,3,13:27
9.27,0,13:28
9.27,0,13:29
9.29,10,13:30
9.28,5,13:31
9.28,0,13:32
9.28,20,13:33
9.28,0,13:34
9.27,48,13:35
9.27,10,13:36
9.27,0,13:37
9.27,0,13:38
9.28,17,13:39
9.29,65,13:40
9.29,31,13:41
9.29,0,13:42
9.28,19,13:43
9.29,12,13:44
9.3,4,13:45
9.3,18,13:46
9.29,10,13:47
9.29,0,13:48
9.29,117,13:49
9.29,0,13:50
9.3,1,13:51
9.3,0,13:52
9.3,0,13:53
9.3,0,13:54
9.29,27,13:55
9.29,64,13:56
9.29,0,13:57
9.29,0,13:58
9.29,27,13:59
9.3,34,14:00
9.29,64,14:01
9.29,4,14:02
9.28,7,14:03
9.28,126,14:04
9.28,6,14:05
9.28,69,14:06
9.28,19,14:07
9.28,10,14:08
9.28,0,14:09
9.28,6,14:10
9.29,12,14:11
9.28,44,14:12
9.29,2,14:13
9.29,0,14:14
9.29,0,14:15
9.29,0,14:16
9.29,52,14:17
9.28,229,14:18
9.27,5,14:19
9.27,3,14:20
9.28,3,14:21
9.28,3,14:22
9.28,0,14:23
9.28,6,14:24
9.28,61,14:25
9.28,10,14:26
9.28,1,14:27
9.28,0,14:28
9.28,4,14:29
9.28,1,14:30
9.27,124,14:31
9.27,408,14:32
9.27,14,14:33
9.28,320,14:34
9.28,16,14:35
9.28,13,14:36
9.28,3,14:37
9.28,3,14:38
9.28,16,14:39
9.27,414,14:40
9.27,54,14:41
9.28,112,14:42
9.29,21,14:43
9.29,1,14:44
9.28,49,14:45
9.28,294,14:46
9.27,46,14:47
9.27,11,14:48
9.27,32,14:49
9.28,4,14:50
9.28,34,14:51
9.28,66,14:52
9.27,22,14:53
9.27,24,14:54
9.28,44,14:55
9.28,106,14:56
9.29,14,14:57
9.29,0,14:58
9.29,0,14:59
9.29,37,15:00
