price,vol,time
5.7,16415,09:31
5.66,8268,09:32
5.68,8661,09:33
5.64,5815,09:34
5.66,2050,09:35
5.68,5406,09:36
5.68,6151,09:37
5.67,2127,09:38
5.66,5981,09:39
5.63,1745,09:40
5.65,4686,09:41
5.67,4786,09:42
5.67,4176,09:43
5.66,2098,09:44
5.66,1529,09:45
5.71,10015,09:46
5.71,5317,09:47
5.73,5575,09:48
5.73,4419,09:49
5.73,2540,09:50
5.75,7268,09:51
5.76,3228,09:52
5.75,3900,09:53
5.75,2895,09:54
5.76,4892,09:55
5.77,9724,09:56
5.75,4361,09:57
5.76,4502,09:58
5.76,3921,09:59
5.76,4761,10:00
5.75,3048,10:01
5.77,12429,10:02
5.76,2524,10:03
5.75,1748,10:04
5.77,1110,10:05
5.76,3886,10:06
5.75,3000,10:07
5.76,16174,10:08
5.78,5010,10:09
5.77,1003,10:10
5.76,2007,10:11
5.78,2566,10:12
5.77,1588,10:13
5.78,1186,10:14
5.79,1417,10:15
5.79,2078,10:16
5.79,830,10:17
5.78,800,10:18
5.8,1601,10:19
5.79,1341,10:20
5.81,3069,10:21
5.81,3765,10:22
5.82,1968,10:23
5.8,1770,10:24
5.81,791,10:25
5.81,1633,10:26
5.8,1971,10:27
5.81,2910,10:28
5.82,746,10:29
5.84,5210,10:30
5.81,3048,10:31
5.82,5354,10:32
5.84,8372,10:33
5.82,4861,10:34
5.79,1018,10:35
5.79,642,10:36
5.81,2261,10:37
5.82,408,10:38
5.82,1480,10:39
5.79,4398,10:40
5.79,2697,10:41
5.79,1150,10:42
5.8,1349,10:43
5.79,672,10:44
5.77,1241,10:45
5.76,1081,10:46
5.77,1043,10:47
5.75,1007,10:48
5.75,2047,10:49
5.75,927,10:50
5.75,1682,10:51
5.75,306,10:52
5.75,830,10:53
5.75,897,10:54
5.74,1162,10:55
5.74,889,10:56
5.76,1040,10:57
5.74,7132,10:58
5.74,942,10:59
5.74,683,11:00
5.73,1801,11:01
5.73,3680,11:02
5.72,364,11:03
5.72,2144,11:04
5.73,3574,11:05
5.73,1403,11:06
5.72,2486,11:07
5.74,1489,11:08
5.72,648,11:09
5.73,232,11:10
5.73,487,11:11
5.72,258,11:12
5.73,195,11:13
5.72,373,11:14
5.74,668,11:15
5.74,1211,11:16
5.75,299,11:17
5.75,1095,11:18
5.75,674,11:19
5.74,66,11:20
5.75,543,11:21
5.76,596,11:22
5.77,723,11:23
5.76,830,11:24
5.76,328,11:25
5.76,163,11:26
5.76,143,11:27
5.76,452,11:28
5.75,535,11:29
5.76,732,11:30
5.76,2400,13:01
5.76,485,13:02
5.77,606,13:03
5.76,156,13:04
5.78,727,13:05
5.78,484,13:06
5.78,1466,13:07
5.77,153,13:08
5.77,746,13:09
5.78,448,13:10
5.77,393,13:11
5.76,88,13:12
5.76,494,13:13
5.77,725,13:14
5.75,77,13:15
5.76,582,13:16
5.76,814,13:17
5.77,1814,13:18
5.76,382,13:19
5.76,660,13:20
5.78,2924,13:21
5.78,363,13:22
5.78,321,13:23
5.77,358,13:24
5.81,13494,13:25
5.79,1302,13:26
5.79,1135,13:27
5.8,747,13:28
5.79,1923,13:29
5.78,460,13:30
5.78,1319,13:31
5.78,1719,13:32
5.77,4340,13:33
5.77,806,13:34
5.77,1316,13:35
5.76,798,13:36
5.75,1209,13:37
5.76,494,13:38
5.77,2387,13:39
5.78,429,13:40
5.8,596,13:41
5.79,399,13:42
5.78,1073,13:43
5.8,520,13:44
5.8,3718,13:45
5.8,395,13:46
5.8,1242,13:47
5.8,417,13:48
5.8,788,13:49
5.8,1829,13:50
5.8,611,13:51
5.8,1457,13:52
5.8,220,13:53
5.8,246,13:54
5.79,932,13:55
5.8,304,13:56
5.8,22,13:57
5.8,1102,13:58
5.8,830,13:59
5.78,1440,14:00
5.79,1389,14:01
5.79,556,14:02
5.78,390,14:03
5.78,1268,14:04
5.77,212,14:05
5.77,1238,14:06
5.78,861,14:07
5.78,854,14:08
5.76,1291,14:09
5.77,555,14:10
5.77,539,14:11
5.76,43,14:12
5.77,1236,14:13
5.77,355,14:14
5.77,288,14:15
5.76,376,14:16
5.76,1814,14:17
5.76,1102,14:18
5.74,6819,14:19
5.74,2858,14:20
5.75,898,14:21
5.74,2000,14:22
5.73,875,14:23
5.74,460,14:24
5.74,257,14:25
5.74,450,14:26
5.73,2550,14:27
5.74,660,14:28
5.73,372,14:29
5.73,3327,14:30
5.72,2608,14:31
5.72,619,14:32
5.73,377,14:33
5.72,208,14:34
5.73,565,14:35
5.72,1307,14:36
5.72,779,14:37
5.73,889,14:38
5.74,1411,14:39
5.74,489,14:40
5.74,468,14:41
5.74,1446,14:42
5.73,2688,14:43
5.73,1396,14:44
5.73,712,14:45
5.73,1423,14:46
5.74,386,14:47
5.74,542,14:48
5.73,1229,14:49
5.74,466,14:50
5.74,1115,14:51
5.73,3376,14:52
5.74,1859,14:53
5.73,889,14:54
5.74,1295,14:55
5.74,2560,14:56
5.74,1786,14:57
5.74,0,14:58
5.74,0,14:59
5.75,5072,15:00
