price,vol,time
7.51,2161,09:31
7.5,913,09:32
7.51,1295,09:33
7.52,596,09:34
7.53,1080,09:35
7.54,548,09:36
7.54,1023,09:37
7.52,243,09:38
7.53,439,09:39
7.51,182,09:40
7.54,923,09:41
7.56,787,09:42
7.56,686,09:43
7.56,249,09:44
7.54,524,09:45
7.55,806,09:46
7.55,299,09:47
7.55,156,09:48
7.56,56,09:49
7.54,83,09:50
7.56,248,09:51
7.55,183,09:52
7.53,95,09:53
7.53,76,09:54
7.54,151,09:55
7.52,345,09:56
7.52,949,09:57
7.52,299,09:58
7.53,381,09:59
7.52,455,10:00
7.51,68,10:01
7.51,310,10:02
7.51,160,10:03
7.5,193,10:04
7.5,59,10:05
7.5,317,10:06
7.51,106,10:07
7.51,16,10:08
7.5,158,10:09
7.49,628,10:10
7.49,134,10:11
7.51,61,10:12
7.51,10,10:13
7.5,499,10:14
7.51,257,10:15
7.5,112,10:16
7.51,354,10:17
7.51,280,10:18
7.52,99,10:19
7.52,447,10:20
7.52,266,10:21
7.51,60,10:22
7.52,249,10:23
7.51,56,10:24
7.5,22,10:25
7.51,442,10:26
7.5,105,10:27
7.51,60,10:28
7.51,28,10:29
7.51,337,10:30
7.52,28,10:31
7.51,120,10:32
7.51,196,10:33
7.52,119,10:34
7.52,378,10:35
7.52,57,10:36
7.52,177,10:37
7.52,47,10:38
7.53,691,10:39
7.53,55,10:40
7.53,83,10:41
7.55,425,10:42
7.55,136,10:43
7.56,366,10:44
7.55,323,10:45
7.54,55,10:46
7.53,151,10:47
7.53,185,10:48
7.54,56,10:49
7.55,85,10:50
7.54,17,10:51
7.54,117,10:52
7.54,64,10:53
7.54,155,10:54
7.54,107,10:55
7.55,26,10:56
7.55,50,10:57
7.53,46,10:58
7.55,19,10:59
7.54,165,11:00
7.54,78,11:01
7.54,74,11:02
7.54,263,11:03
7.54,161,11:04
7.53,529,11:05
7.54,43,11:06
7.54,13,11:07
7.53,22,11:08
7.53,62,11:09
7.53,20,11:10
7.53,41,11:11
7.53,58,11:12
7.53,68,11:13
7.53,73,11:14
7.53,8,11:15
7.53,468,11:16
7.53,43,11:17
7.53,112,11:18
7.52,67,11:19
7.52,55,11:20
7.52,149,11:21
7.52,12,11:22
7.51,193,11:23
7.52,16,11:24
7.52,16,11:25
7.52,14,11:26
7.52,26,11:27
7.53,311,11:28
7.53,35,11:29
7.53,46,11:30
7.53,127,13:01
7.53,33,13:02
7.54,138,13:03
7.54,79,13:04
7.54,56,13:05
7.54,59,13:06
7.54,54,13:07
7.53,180,13:08
7.54,84,13:09
7.53,18,13:10
7.54,33,13:11
7.54,522,13:12
7.54,13,13:13
7.53,137,13:14
7.54,40,13:15
7.54,13,13:16
7.53,70,13:17
7.53,146,13:18
7.52,60,13:19
7.53,32,13:20
7.53,51,13:21
7.53,59,13:22
7.53,24,13:23
7.53,492,13:24
7.52,120,13:25
7.52,50,13:26
7.53,26,13:27
7.53,78,13:28
7.52,34,13:29
7.53,27,13:30
7.53,202,13:31
7.53,21,13:32
7.52,777,13:33
7.5,1461,13:34
7.49,184,13:35
7.5,100,13:36
7.5,92,13:37
7.5,70,13:38
7.5,592,13:39
7.5,73,13:40
7.51,206,13:41
7.5,11,13:42
7.51,118,13:43
7.5,93,13:44
7.51,10,13:45
7.5,5,13:46
7.5,169,13:47
7.51,23,13:48
7.5,258,13:49
7.5,403,13:50
7.51,72,13:51
7.51,36,13:52
7.52,41,13:53
7.51,13,13:54
7.51,17,13:55
7.51,254,13:56
7.51,81,13:57
7.51,29,13:58
7.51,0,13:59
7.5,334,14:00
7.5,28,14:01
7.5,95,14:02
7.5,265,14:03
7.5,401,14:04
7.48,1009,14:05
7.49,25,14:06
7.49,53,14:07
7.5,96,14:08
7.5,5,14:09
7.5,10,14:10
7.48,283,14:11
7.49,208,14:12
7.49,31,14:13
7.48,84,14:14
7.49,1,14:15
7.48,30,14:16
7.48,2,14:17
7.47,285,14:18
7.47,376,14:19
7.49,130,14:20
7.48,243,14:21
7.48,122,14:22
7.48,55,14:23
7.48,43,14:24
7.48,21,14:25
7.48,59,14:26
7.48,136,14:27
7.49,22,14:28
7.48,4,14:29
7.48,110,14:30
7.46,425,14:31
7.47,320,14:32
7.46,144,14:33
7.48,347,14:34
7.47,21,14:35
7.46,161,14:36
7.46,54,14:37
7.47,144,14:38
7.47,114,14:39
7.47,76,14:40
7.47,398,14:41
7.47,253,14:42
7.47,135,14:43
7.46,342,14:44
7.47,311,14:45
7.46,117,14:46
7.48,25,14:47
7.47,21,14:48
7.47,31,14:49
7.48,171,14:50
7.49,683,14:51
7.49,77,14:52
7.49,15,14:53
7.47,749,14:54
7.49,613,14:55
7.48,182,14:56
7.48,355,14:57
7.48,0,14:58
7.48,0,14:59
7.48,394,15:00
