price,vol,time
3.42,3491,09:31
3.41,3151,09:32
3.4,1328,09:33
3.4,2330,09:34
3.41,1581,09:35
3.41,1641,09:36
3.4,211,09:37
3.4,2974,09:38
3.39,1797,09:39
3.38,1868,09:40
3.41,3604,09:41
3.41,937,09:42
3.42,2463,09:43
3.42,1939,09:44
3.41,1492,09:45
3.41,1451,09:46
3.41,283,09:47
3.42,1973,09:48
3.41,489,09:49
3.42,790,09:50
3.42,1784,09:51
3.4,2877,09:52
3.41,987,09:53
3.41,386,09:54
3.41,1233,09:55
3.41,1279,09:56
3.41,581,09:57
3.4,2046,09:58
3.4,224,09:59
3.39,1188,10:00
3.39,1412,10:01
3.4,792,10:02
3.39,502,10:03
3.39,1010,10:04
3.38,1404,10:05
3.38,2881,10:06
3.37,2491,10:07
3.38,2063,10:08
3.36,2366,10:09
3.36,1373,10:10
3.37,780,10:11
3.37,612,10:12
3.38,328,10:13
3.38,559,10:14
3.38,1316,10:15
3.38,15,10:16
3.39,1023,10:17
3.38,70,10:18
3.39,271,10:19
3.39,546,10:20
3.38,1082,10:21
3.37,228,10:22
3.38,721,10:23
3.38,657,10:24
3.38,266,10:25
3.38,74,10:26
3.38,339,10:27
3.38,222,10:28
3.38,372,10:29
3.38,706,10:30
3.38,1600,10:31
3.38,3892,10:32
3.38,90,10:33
3.38,673,10:34
3.38,632,10:35
3.37,782,10:36
3.38,431,10:37
3.39,299,10:38
3.39,183,10:39
3.39,758,10:40
3.39,443,10:41
3.4,145,10:42
3.4,140,10:43
3.39,133,10:44
3.4,144,10:45
3.39,93,10:46
3.39,2435,10:47
3.4,623,10:48
3.39,130,10:49
3.4,171,10:50
3.4,187,10:51
3.4,131,10:52
3.39,722,10:53
3.39,48,10:54
3.39,548,10:55
3.4,265,10:56
3.4,544,10:57
3.4,256,10:58
3.4,454,10:59
3.4,544,11:00
3.4,567,11:01
3.4,686,11:02
3.41,560,11:03
3.41,281,11:04
3.4,175,11:05
3.4,146,11:06
3.39,1099,11:07
3.4,68,11:08
3.39,1036,11:09
3.4,612,11:10
3.4,5,11:11
3.4,30,11:12
3.39,311,11:13
3.4,36,11:14
3.39,90,11:15
3.39,267,11:16
3.39,162,11:17
3.39,129,11:18
3.39,30,11:19
3.39,234,11:20
3.39,312,11:21
3.39,242,11:22
3.39,95,11:23
3.39,233,11:24
3.4,133,11:25
3.39,2064,11:26
3.39,104,11:27
3.38,863,11:28
3.38,0,11:29
3.4,483,11:30
3.39,1205,13:01
3.4,44,13:02
3.39,744,13:03
3.38,72,13:04
3.39,274,13:05
3.39,435,13:06
3.39,161,13:07
3.39,22,13:08
3.39,246,13:09
3.38,743,13:10
3.39,342,13:11
3.39,271,13:12
3.38,124,13:13
3.39,600,13:14
3.39,286,13:15
3.39,564,13:16
3.39,378,13:17
3.39,2883,13:18
3.39,23,13:19
3.38,64,13:20
3.39,444,13:21
3.38,1221,13:22
3.38,112,13:23
3.38,601,13:24
3.39,205,13:25
3.39,708,13:26
3.38,46,13:27
3.38,48,13:28
3.38,346,13:29
3.38,277,13:30
3.38,118,13:31
3.38,195,13:32
3.38,226,13:33
3.38,290,13:34
3.39,148,13:35
3.38,783,13:36
3.38,875,13:37
3.38,548,13:38
3.39,236,13:39
3.38,427,13:40
3.38,341,13:41
3.38,323,13:42
3.38,235,13:43
3.39,297,13:44
3.39,80,13:45
3.38,94,13:46
3.38,296,13:47
3.39,209,13:48
3.38,17,13:49
3.38,139,13:50
3.39,210,13:51
3.38,249,13:52
3.39,91,13:53
3.39,67,13:54
3.4,2909,13:55
3.4,244,13:56
3.39,100,13:57
3.39,221,13:58
3.39,149,13:59
3.39,115,14:00
3.4,1529,14:01
3.39,46,14:02
3.4,87,14:03
3.4,239,14:04
3.39,551,14:05
3.39,125,14:06
3.4,209,14:07
3.39,42,14:08
3.4,37,14:09
3.39,282,14:10
3.39,242,14:11
3.39,339,14:12
3.4,135,14:13
3.4,436,14:14
3.4,24,14:15
3.39,247,14:16
3.39,73,14:17
3.4,492,14:18
3.39,218,14:19
3.39,137,14:20
3.39,812,14:21
3.39,602,14:22
3.39,250,14:23
3.39,22,14:24
3.39,60,14:25
3.39,149,14:26
3.39,159,14:27
3.39,9,14:28
3.39,16,14:29
3.39,113,14:30
3.4,258,14:31
3.4,284,14:32
3.39,187,14:33
3.4,366,14:34
3.4,285,14:35
3.39,14,14:36
3.39,231,14:37
3.4,62,14:38
3.4,489,14:39
3.4,918,14:40
3.4,245,14:41
3.39,828,14:42
3.4,1694,14:43
3.4,849,14:44
3.41,1066,14:45
3.4,1479,14:46
3.41,385,14:47
3.41,260,14:48
3.41,75,14:49
3.41,386,14:50
3.4,192,14:51
3.41,295,14:52
3.4,532,14:53
3.4,1576,14:54
3.4,1164,14:55
3.4,1379,14:56
3.4,967,14:57
3.39,9,14:58
3.39,0,14:59
3.39,2082,15:00
