price,vol,time
3.91,2189,09:31
3.88,1010,09:32
3.88,1229,09:33
3.88,409,09:34
3.88,580,09:35
3.88,222,09:36
3.88,288,09:37
3.89,569,09:38
3.89,603,09:39
3.89,231,09:40
3.89,580,09:41
3.9,270,09:42
3.9,556,09:43
3.9,860,09:44
3.9,125,09:45
3.91,110,09:46
3.9,442,09:47
3.9,3,09:48
3.91,255,09:49
3.9,822,09:50
3.91,126,09:51
3.9,100,09:52
3.91,75,09:53
3.9,164,09:54
3.91,1123,09:55
3.91,392,09:56
3.9,219,09:57
3.91,171,09:58
3.91,189,09:59
3.9,1671,10:00
3.9,545,10:01
3.9,158,10:02
3.89,188,10:03
3.89,206,10:04
3.89,81,10:05
3.89,314,10:06
3.89,162,10:07
3.89,507,10:08
3.9,22,10:09
3.89,181,10:10
3.89,125,10:11
3.9,364,10:12
3.91,195,10:13
3.91,37,10:14
3.91,27,10:15
3.91,146,10:16
3.91,25,10:17
3.9,240,10:18
3.91,492,10:19
3.91,35,10:20
3.92,5,10:21
3.92,13,10:22
3.92,71,10:23
3.91,25,10:24
3.92,14,10:25
3.9,297,10:26
3.9,148,10:27
3.91,150,10:28
3.9,16,10:29
3.9,114,10:30
3.91,846,10:31
3.91,588,10:32
3.91,118,10:33
3.91,25,10:34
3.91,38,10:35
3.9,17,10:36
3.9,184,10:37
3.91,485,10:38
3.91,229,10:39
3.92,27,10:40
3.91,101,10:41
3.91,277,10:42
3.91,28,10:43
3.91,177,10:44
3.9,1,10:45
3.91,48,10:46
3.91,1,10:47
3.9,205,10:48
3.9,88,10:49
3.9,403,10:50
3.91,53,10:51
3.91,66,10:52
3.91,54,10:53
3.92,6,10:54
3.92,6,10:55
3.92,140,10:56
3.91,27,10:57
3.92,36,10:58
3.91,26,10:59
3.91,215,11:00
3.91,17,11:01
3.91,463,11:02
3.91,0,11:03
3.9,1,11:04
3.9,0,11:05
3.9,91,11:06
3.9,404,11:07
3.91,265,11:08
3.9,110,11:09
3.9,138,11:10
3.91,3,11:11
3.9,411,11:12
3.9,576,11:13
3.89,245,11:14
3.9,299,11:15
3.89,8,11:16
3.89,1,11:17
3.89,2,11:18
3.89,1,11:19
3.89,9,11:20
3.89,48,11:21
3.89,3,11:22
3.89,1,11:23
3.9,26,11:24
3.89,50,11:25
3.89,2,11:26
3.89,1,11:27
3.9,6,11:28
3.9,275,11:29
3.9,54,11:30
3.89,97,13:01
3.9,12,13:02
3.89,33,13:03
3.89,14,13:04
3.9,51,13:05
3.88,1445,13:06
3.88,14,13:07
3.88,137,13:08
3.88,585,13:09
3.88,310,13:10
3.88,79,13:11
3.88,837,13:12
3.88,72,13:13
3.88,88,13:14
3.88,249,13:15
3.87,199,13:16
3.88,62,13:17
3.87,30,13:18
3.88,28,13:19
3.87,1231,13:20
3.87,70,13:21
3.87,70,13:22
3.87,218,13:23
3.87,186,13:24
3.88,201,13:25
3.87,301,13:26
3.87,150,13:27
3.88,5,13:28
3.88,620,13:29
3.87,663,13:30
3.87,47,13:31
3.87,502,13:32
3.86,361,13:33
3.86,3,13:34
3.87,2102,13:35
3.86,70,13:36
3.86,14,13:37
3.87,263,13:38
3.87,322,13:39
3.87,371,13:40
3.87,106,13:41
3.87,101,13:42
3.88,1444,13:43
3.88,435,13:44
3.88,2,13:45
3.89,123,13:46
3.88,1119,13:47
3.88,8,13:48
3.88,28,13:49
3.88,38,13:50
3.88,12,13:51
3.87,162,13:52
3.88,8,13:53
3.88,13,13:54
3.88,106,13:55
3.88,360,13:56
3.88,129,13:57
3.88,236,13:58
3.87,118,13:59
3.88,1200,14:00
3.88,27,14:01
3.88,26,14:02
3.88,11,14:03
3.87,900,14:04
3.87,27,14:05
3.88,274,14:06
3.88,16,14:07
3.87,450,14:08
3.87,143,14:09
3.87,227,14:10
3.87,28,14:11
3.87,11,14:12
3.87,229,14:13
3.87,126,14:14
3.86,32,14:15
3.87,12,14:16
3.86,143,14:17
3.86,2146,14:18
3.86,38,14:19
3.86,18,14:20
3.87,1304,14:21
3.87,28,14:22
3.87,9,14:23
3.87,51,14:24
3.87,736,14:25
3.88,145,14:26
3.88,21,14:27
3.88,957,14:28
3.87,196,14:29
3.87,59,14:30
3.87,555,14:31
3.87,154,14:32
3.87,39,14:33
3.87,228,14:34
3.86,79,14:35
3.87,81,14:36
3.86,190,14:37
3.86,44,14:38
3.87,179,14:39
3.87,137,14:40
3.86,109,14:41
3.87,52,14:42
3.86,134,14:43
3.86,139,14:44
3.86,826,14:45
3.87,519,14:46
3.87,314,14:47
3.86,119,14:48
3.86,763,14:49
3.86,428,14:50
3.86,819,14:51
3.86,1211,14:52
3.86,845,14:53
3.85,499,14:54
3.85,913,14:55
3.85,439,14:56
3.86,618,14:57
3.86,13,14:58
3.86,0,14:59
3.86,973,15:00
