price,vol,time
5.71,3042,09:31
5.69,1112,09:32
5.69,845,09:33
5.71,3266,09:34
5.71,996,09:35
5.7,709,09:36
5.7,179,09:37
5.68,778,09:38
5.68,568,09:39
5.67,745,09:40
5.68,379,09:41
5.69,572,09:42
5.69,483,09:43
5.69,519,09:44
5.68,227,09:45
5.7,1000,09:46
5.68,347,09:47
5.69,193,09:48
5.7,318,09:49
5.69,449,09:50
5.69,1161,09:51
5.68,264,09:52
5.68,127,09:53
5.69,154,09:54
5.69,439,09:55
5.69,546,09:56
5.69,149,09:57
5.7,291,09:58
5.69,192,09:59
5.69,297,10:00
5.69,629,10:01
5.69,67,10:02
5.69,190,10:03
5.68,120,10:04
5.68,921,10:05
5.69,172,10:06
5.68,190,10:07
5.69,912,10:08
5.67,236,10:09
5.68,251,10:10
5.67,1204,10:11
5.68,108,10:12
5.67,86,10:13
5.68,116,10:14
5.67,166,10:15
5.68,278,10:16
5.67,59,10:17
5.68,334,10:18
5.69,221,10:19
5.69,494,10:20
5.68,472,10:21
5.68,541,10:22
5.68,128,10:23
5.67,272,10:24
5.68,51,10:25
5.68,188,10:26
5.67,588,10:27
5.67,1496,10:28
5.66,113,10:29
5.68,1014,10:30
5.68,592,10:31
5.67,295,10:32
5.67,1219,10:33
5.68,44,10:34
5.68,78,10:35
5.67,182,10:36
5.67,312,10:37
5.68,201,10:38
5.69,525,10:39
5.69,117,10:40
5.69,93,10:41
5.68,62,10:42
5.68,194,10:43
5.69,104,10:44
5.68,58,10:45
5.67,725,10:46
5.67,41,10:47
5.67,117,10:48
5.68,30,10:49
5.68,64,10:50
5.68,116,10:51
5.68,95,10:52
5.68,76,10:53
5.68,828,10:54
5.69,210,10:55
5.68,49,10:56
5.69,518,10:57
5.69,26,10:58
5.7,74,10:59
5.69,571,11:00
5.7,730,11:01
5.7,396,11:02
5.7,1,11:03
5.69,108,11:04
5.7,37,11:05
5.7,405,11:06
5.69,341,11:07
5.68,583,11:08
5.69,65,11:09
5.69,50,11:10
5.69,57,11:11
5.69,43,11:12
5.69,79,11:13
5.68,526,11:14
5.69,114,11:15
5.68,67,11:16
5.68,294,11:17
5.69,10,11:18
5.68,371,11:19
5.67,30,11:20
5.68,150,11:21
5.68,103,11:22
5.67,165,11:23
5.68,61,11:24
5.67,68,11:25
5.68,19,11:26
5.68,175,11:27
5.67,16,11:28
5.67,47,11:29
5.68,13,11:30
5.67,270,13:01
5.68,17,13:02
5.67,37,13:03
5.67,40,13:04
5.68,76,13:05
5.67,1500,13:06
5.67,83,13:07
5.66,624,13:08
5.66,33,13:09
5.67,403,13:10
5.67,87,13:11
5.66,74,13:12
5.67,113,13:13
5.67,107,13:14
5.67,58,13:15
5.67,17,13:16
5.66,220,13:17
5.65,1062,13:18
5.65,1896,13:19
5.65,245,13:20
5.66,1630,13:21
5.65,85,13:22
5.65,382,13:23
5.65,168,13:24
5.66,328,13:25
5.66,161,13:26
5.65,141,13:27
5.65,854,13:28
5.64,196,13:29
5.65,32,13:30
5.65,360,13:31
5.65,90,13:32
5.64,323,13:33
5.65,906,13:34
5.65,97,13:35
5.66,186,13:36
5.66,105,13:37
5.67,294,13:38
5.67,326,13:39
5.67,357,13:40
5.67,89,13:41
5.68,215,13:42
5.69,545,13:43
5.68,113,13:44
5.69,184,13:45
5.69,76,13:46
5.68,60,13:47
5.68,19,13:48
5.68,324,13:49
5.68,854,13:50
5.68,41,13:51
5.69,153,13:52
5.68,99,13:53
5.68,75,13:54
5.69,1113,13:55
5.7,526,13:56
5.7,1336,13:57
5.7,126,13:58
5.69,427,13:59
5.69,335,14:00
5.7,1033,14:01
5.7,84,14:02
5.69,252,14:03
5.69,234,14:04
5.69,140,14:05
5.69,340,14:06
5.69,104,14:07
5.7,94,14:08
5.7,116,14:09
5.69,326,14:10
5.68,314,14:11
5.68,283,14:12
5.68,235,14:13
5.69,46,14:14
5.69,34,14:15
5.69,1686,14:16
5.69,142,14:17
5.69,431,14:18
5.69,459,14:19
5.68,374,14:20
5.69,271,14:21
5.69,49,14:22
5.69,43,14:23
5.68,102,14:24
5.69,441,14:25
5.69,120,14:26
5.69,66,14:27
5.68,153,14:28
5.69,32,14:29
5.69,141,14:30
5.69,630,14:31
5.69,343,14:32
5.69,162,14:33
5.7,246,14:34
5.69,190,14:35
5.69,107,14:36
5.69,207,14:37
5.69,156,14:38
5.69,238,14:39
5.69,251,14:40
5.69,387,14:41
5.69,152,14:42
5.69,136,14:43
5.68,32,14:44
5.68,288,14:45
5.69,379,14:46
5.69,1223,14:47
5.69,479,14:48
5.69,331,14:49
5.69,637,14:50
5.69,764,14:51
5.69,394,14:52
5.68,426,14:53
5.68,239,14:54
5.69,464,14:55
5.68,574,14:56
5.69,361,14:57
5.69,69,14:58
5.69,0,14:59
5.69,455,15:00
