price,vol,time
14.45,1408,09:31
14.35,779,09:32
14.37,639,09:33
14.37,201,09:34
14.34,310,09:35
14.31,588,09:36
14.33,583,09:37
14.26,197,09:38
14.26,302,09:39
14.22,431,09:40
14.29,278,09:41
14.31,272,09:42
14.32,245,09:43
14.3,215,09:44
14.32,212,09:45
14.4,258,09:46
14.4,521,09:47
14.49,1084,09:48
14.46,570,09:49
14.47,164,09:50
14.51,674,09:51
14.47,267,09:52
14.54,1232,09:53
14.58,638,09:54
14.6,1389,09:55
14.58,230,09:56
14.56,262,09:57
14.59,584,09:58
14.58,163,09:59
14.54,170,10:00
14.53,188,10:01
14.56,542,10:02
14.53,144,10:03
14.5,327,10:04
14.54,760,10:05
14.52,101,10:06
14.55,181,10:07
14.53,124,10:08
14.48,222,10:09
14.49,161,10:10
14.48,240,10:11
14.53,439,10:12
14.52,86,10:13
14.47,182,10:14
14.5,497,10:15
14.55,318,10:16
14.56,225,10:17
14.56,126,10:18
14.58,310,10:19
14.56,188,10:20
14.56,80,10:21
14.61,1517,10:22
14.61,68,10:23
14.6,262,10:24
14.58,77,10:25
14.57,88,10:26
14.57,202,10:27
14.57,139,10:28
14.55,248,10:29
14.6,244,10:30
14.59,146,10:31
14.59,296,10:32
14.59,450,10:33
14.58,114,10:34
14.56,124,10:35
14.58,102,10:36
14.57,305,10:37
14.58,182,10:38
14.6,574,10:39
14.6,103,10:40
14.56,119,10:41
14.59,79,10:42
14.6,95,10:43
14.59,294,10:44
14.59,105,10:45
14.56,113,10:46
14.58,205,10:47
14.56,232,10:48
14.55,133,10:49
14.55,132,10:50
14.55,104,10:51
14.53,120,10:52
14.53,44,10:53
14.54,152,10:54
14.55,94,10:55
14.57,159,10:56
14.54,169,10:57
14.55,191,10:58
14.55,71,10:59
14.55,77,11:00
14.52,151,11:01
14.49,524,11:02
14.51,73,11:03
14.49,106,11:04
14.48,76,11:05
14.47,55,11:06
14.48,205,11:07
14.48,4,11:08
14.48,75,11:09
14.46,281,11:10
14.46,141,11:11
14.47,21,11:12
14.45,34,11:13
14.45,145,11:14
14.43,259,11:15
14.47,284,11:16
14.48,39,11:17
14.48,53,11:18
14.48,10,11:19
14.48,42,11:20
14.44,148,11:21
14.45,15,11:22
14.47,75,11:23
14.47,192,11:24
14.46,6,11:25
14.43,89,11:26
14.43,79,11:27
14.46,41,11:28
14.43,79,11:29
14.45,135,11:30
14.44,233,13:01
14.44,465,13:02
14.44,1748,13:03
14.44,52,13:04
14.44,115,13:05
14.46,36,13:06
14.44,96,13:07
14.43,109,13:08
14.41,301,13:09
14.45,130,13:10
14.42,63,13:11
14.41,168,13:12
14.42,80,13:13
14.42,133,13:14
14.43,34,13:15
14.42,70,13:16
14.41,187,13:17
14.37,721,13:18
14.37,35,13:19
14.37,116,13:20
14.39,42,13:21
14.37,133,13:22
14.37,137,13:23
14.37,615,13:24
14.39,255,13:25
14.37,40,13:26
14.38,34,13:27
14.38,74,13:28
14.37,111,13:29
14.37,90,13:30
14.4,252,13:31
14.38,182,13:32
14.37,5,13:33
14.37,250,13:34
14.35,663,13:35
14.34,170,13:36
14.35,61,13:37
14.37,356,13:38
14.4,112,13:39
14.39,32,13:40
14.42,165,13:41
14.4,44,13:42
14.4,138,13:43
14.42,58,13:44
14.42,98,13:45
14.41,107,13:46
14.42,184,13:47
14.42,43,13:48
14.4,94,13:49
14.42,109,13:50
14.43,126,13:51
14.43,33,13:52
14.41,126,13:53
14.4,47,13:54
14.42,46,13:55
14.44,278,13:56
14.43,4,13:57
14.43,132,13:58
14.41,122,13:59
14.42,25,14:00
14.42,343,14:01
14.41,26,14:02
14.39,231,14:03
14.36,1319,14:04
14.35,165,14:05
14.38,75,14:06
14.37,169,14:07
14.37,81,14:08
14.38,70,14:09
14.37,181,14:10
14.37,113,14:11
14.38,64,14:12
14.38,161,14:13
14.37,146,14:14
14.38,87,14:15
14.37,196,14:16
14.38,173,14:17
14.38,442,14:18
14.38,572,14:19
14.38,96,14:20
14.39,172,14:21
14.4,302,14:22
14.44,292,14:23
14.44,311,14:24
14.45,261,14:25
14.44,194,14:26
14.43,85,14:27
14.42,149,14:28
14.42,133,14:29
14.4,132,14:30
14.41,177,14:31
14.4,229,14:32
14.44,142,14:33
14.44,150,14:34
14.46,241,14:35
14.44,551,14:36
14.43,103,14:37
14.45,169,14:38
14.46,403,14:39
14.46,153,14:40
14.46,332,14:41
14.46,142,14:42
14.46,200,14:43
14.45,183,14:44
14.47,121,14:45
14.47,172,14:46
14.48,261,14:47
14.48,207,14:48
14.49,224,14:49
14.5,346,14:50
14.48,311,14:51
14.49,197,14:52
14.49,265,14:53
14.5,83,14:54
14.5,643,14:55
14.51,261,14:56
14.5,331,14:57
14.51,5,14:58
14.51,0,14:59
14.51,487,15:00
