price,vol,time
10.64,2040,09:31
10.61,1780,09:32
10.6,653,09:33
10.61,566,09:34
10.61,505,09:35
10.6,591,09:36
10.63,832,09:37
10.6,539,09:38
10.6,518,09:39
10.58,315,09:40
10.6,487,09:41
10.62,208,09:42
10.6,140,09:43
10.6,254,09:44
10.6,112,09:45
10.63,688,09:46
10.67,481,09:47
10.67,531,09:48
10.67,783,09:49
10.67,493,09:50
10.71,969,09:51
10.69,305,09:52
10.71,231,09:53
10.72,307,09:54
10.71,175,09:55
10.79,957,09:56
10.77,385,09:57
10.78,492,09:58
10.79,580,09:59
10.75,1391,10:00
10.72,814,10:01
10.73,196,10:02
10.71,95,10:03
10.69,121,10:04
10.72,147,10:05
10.75,387,10:06
10.75,323,10:07
10.73,240,10:08
10.71,242,10:09
10.75,477,10:10
10.75,816,10:11
10.8,1031,10:12
10.77,253,10:13
10.76,110,10:14
10.76,36,10:15
10.76,227,10:16
10.77,108,10:17
10.8,304,10:18
10.8,203,10:19
10.8,600,10:20
10.78,210,10:21
10.78,55,10:22
10.79,217,10:23
10.78,54,10:24
10.77,186,10:25
10.77,400,10:26
10.78,53,10:27
10.77,129,10:28
10.78,149,10:29
10.88,1422,10:30
10.83,569,10:31
10.79,365,10:32
10.79,36,10:33
10.79,143,10:34
10.78,65,10:35
10.8,257,10:36
10.81,338,10:37
10.83,177,10:38
10.84,522,10:39
10.82,375,10:40
10.8,199,10:41
10.83,201,10:42
10.83,104,10:43
10.81,31,10:44
10.81,162,10:45
10.78,228,10:46
10.78,182,10:47
10.76,199,10:48
10.75,377,10:49
10.77,155,10:50
10.75,70,10:51
10.75,20,10:52
10.76,167,10:53
10.77,215,10:54
10.75,44,10:55
10.76,49,10:56
10.76,575,10:57
10.76,25,10:58
10.75,169,10:59
10.74,52,11:00
10.73,109,11:01
10.73,243,11:02
10.73,141,11:03
10.71,265,11:04
10.73,50,11:05
10.72,105,11:06
10.71,188,11:07
10.71,101,11:08
10.71,157,11:09
10.72,69,11:10
10.73,66,11:11
10.71,125,11:12
10.71,155,11:13
10.72,38,11:14
10.73,28,11:15
10.74,94,11:16
10.73,73,11:17
10.74,134,11:18
10.72,56,11:19
10.72,95,11:20
10.73,135,11:21
10.72,125,11:22
10.73,82,11:23
10.73,463,11:24
10.72,69,11:25
10.75,61,11:26
10.75,12,11:27
10.74,36,11:28
10.73,96,11:29
10.72,152,11:30
10.74,145,13:01
10.75,67,13:02
10.75,116,13:03
10.74,128,13:04
10.74,62,13:05
10.76,65,13:06
10.76,79,13:07
10.73,56,13:08
10.74,70,13:09
10.76,125,13:10
10.75,63,13:11
10.74,41,13:12
10.74,47,13:13
10.73,5,13:14
10.72,966,13:15
10.72,484,13:16
10.71,154,13:17
10.69,245,13:18
10.68,356,13:19
10.69,36,13:20
10.69,258,13:21
10.69,133,13:22
10.69,106,13:23
10.68,100,13:24
10.68,48,13:25
10.67,546,13:26
10.66,171,13:27
10.67,165,13:28
10.67,151,13:29
10.67,8,13:30
10.69,487,13:31
10.68,463,13:32
10.66,322,13:33
10.66,89,13:34
10.66,182,13:35
10.68,208,13:36
10.66,69,13:37
10.67,119,13:38
10.67,26,13:39
10.68,251,13:40
10.69,99,13:41
10.7,62,13:42
10.69,64,13:43
10.7,50,13:44
10.7,27,13:45
10.7,62,13:46
10.7,78,13:47
10.72,413,13:48
10.71,297,13:49
10.72,59,13:50
10.74,223,13:51
10.73,24,13:52
10.74,203,13:53
10.74,76,13:54
10.75,77,13:55
10.74,145,13:56
10.75,76,13:57
10.76,10,13:58
10.74,68,13:59
10.75,273,14:00
10.74,442,14:01
10.74,127,14:02
10.72,56,14:03
10.73,97,14:04
10.73,182,14:05
10.73,69,14:06
10.74,70,14:07
10.73,285,14:08
10.74,22,14:09
10.73,144,14:10
10.72,72,14:11
10.72,55,14:12
10.71,22,14:13
10.71,102,14:14
10.72,99,14:15
10.72,19,14:16
10.7,143,14:17
10.7,88,14:18
10.68,238,14:19
10.69,145,14:20
10.7,129,14:21
10.7,422,14:22
10.69,112,14:23
10.7,23,14:24
10.7,90,14:25
10.7,115,14:26
10.69,58,14:27
10.7,106,14:28
10.7,286,14:29
10.7,55,14:30
10.67,535,14:31
10.68,313,14:32
10.68,92,14:33
10.68,832,14:34
10.68,140,14:35
10.69,317,14:36
10.69,51,14:37
10.7,165,14:38
10.71,131,14:39
10.71,457,14:40
10.71,305,14:41
10.72,51,14:42
10.72,30,14:43
10.71,118,14:44
10.7,41,14:45
10.71,382,14:46
10.7,42,14:47
10.71,51,14:48
10.71,131,14:49
10.72,96,14:50
10.71,296,14:51
10.72,773,14:52
10.74,415,14:53
10.74,99,14:54
10.74,303,14:55
10.72,255,14:56
10.73,248,14:57
10.73,0,14:58
10.73,0,14:59
10.74,717,15:00
