price,vol,time
1.18,27326,09:31
1.18,4733,09:32
1.18,4739,09:33
1.17,792,09:34
1.17,3349,09:35
1.18,3743,09:36
1.18,4067,09:37
1.18,2748,09:38
1.19,65427,09:39
1.18,16010,09:40
1.18,7229,09:41
1.19,2623,09:42
1.19,2330,09:43
1.19,992,09:44
1.19,3518,09:45
1.19,851,09:46
1.18,758,09:47
1.19,929,09:48
1.19,523,09:49
1.19,641,09:50
1.19,200,09:51
1.19,1069,09:52
1.19,2402,09:53
1.19,1336,09:54
1.18,726,09:55
1.19,199,09:56
1.18,1411,09:57
1.18,269,09:58
1.19,695,09:59
1.19,2380,10:00
1.18,663,10:01
1.18,1229,10:02
1.19,866,10:03
1.18,1443,10:04
1.18,357,10:05
1.18,816,10:06
1.18,262,10:07
1.18,1553,10:08
1.18,419,10:09
1.19,715,10:10
1.18,741,10:11
1.18,412,10:12
1.19,705,10:13
1.18,643,10:14
1.19,1274,10:15
1.18,2641,10:16
1.18,1565,10:17
1.19,478,10:18
1.19,853,10:19
1.18,634,10:20
1.18,258,10:21
1.18,271,10:22
1.19,284,10:23
1.18,866,10:24
1.19,639,10:25
1.19,350,10:26
1.18,350,10:27
1.18,2012,10:28
1.19,243,10:29
1.19,486,10:30
1.18,1219,10:31
1.18,742,10:32
1.19,1226,10:33
1.19,702,10:34
1.19,2527,10:35
1.18,2012,10:36
1.18,1159,10:37
1.19,211,10:38
1.19,2786,10:39
1.19,631,10:40
1.18,471,10:41
1.18,1283,10:42
1.18,1002,10:43
1.19,20,10:44
1.19,260,10:45
1.19,1678,10:46
1.19,337,10:47
1.19,201,10:48
1.19,50,10:49
1.19,119,10:50
1.18,1004,10:51
1.19,17,10:52
1.18,595,10:53
1.18,630,10:54
1.19,76,10:55
1.18,1715,10:56
1.18,413,10:57
1.19,830,10:58
1.18,276,10:59
1.18,31,11:00
1.18,358,11:01
1.19,2616,11:02
1.18,1981,11:03
1.19,115,11:04
1.18,234,11:05
1.19,32,11:06
1.19,389,11:07
1.19,71,11:08
1.19,43,11:09
1.18,331,11:10
1.19,9,11:11
1.19,59,11:12
1.19,105,11:13
1.19,86,11:14
1.19,25,11:15
1.19,120,11:16
1.18,195,11:17
1.19,2166,11:18
1.18,369,11:19
1.18,65,11:20
1.18,346,11:21
1.18,384,11:22
1.18,11,11:23
1.19,25,11:24
1.19,32,11:25
1.18,472,11:26
1.19,208,11:27
1.18,4094,11:28
1.19,393,11:29
1.18,347,11:30
1.18,5519,13:01
1.18,2030,13:02
1.18,117,13:03
1.19,55,13:04
1.18,1768,13:05
1.18,34180,13:06
1.18,11551,13:07
1.18,3576,13:08
1.18,1019,13:09
1.18,1031,13:10
1.18,2038,13:11
1.18,294,13:12
1.18,1166,13:13
1.18,980,13:14
1.19,568,13:15
1.19,783,13:16
1.18,240,13:17
1.18,18990,13:18
1.18,4701,13:19
1.18,1677,13:20
1.18,487,13:21
1.18,2112,13:22
1.19,1815,13:23
1.18,1185,13:24
1.18,578,13:25
1.18,779,13:26
1.18,36192,13:27
1.18,4677,13:28
1.18,1932,13:29
1.18,885,13:30
1.18,1376,13:31
1.18,291,13:32
1.17,213,13:33
1.18,1047,13:34
1.18,481,13:35
1.17,311,13:36
1.18,285,13:37
1.17,806,13:38
1.18,28,13:39
1.18,178,13:40
1.17,643,13:41
1.18,274,13:42
1.17,615,13:43
1.17,978,13:44
1.18,238,13:45
1.18,256,13:46
1.17,1530,13:47
1.18,216,13:48
1.18,625,13:49
1.17,269,13:50
1.17,666,13:51
1.17,615,13:52
1.18,250,13:53
1.17,569,13:54
1.18,1109,13:55
1.18,431,13:56
1.18,371,13:57
1.17,2319,13:58
1.18,577,13:59
1.18,3499,14:00
1.18,1681,14:01
1.17,433,14:02
1.17,527,14:03
1.17,1178,14:04
1.17,168,14:05
1.18,177,14:06
1.18,770,14:07
1.17,1946,14:08
1.17,217,14:09
1.18,282,14:10
1.17,292,14:11
1.18,284,14:12
1.18,735,14:13
1.18,64,14:14
1.17,118,14:15
1.17,433,14:16
1.17,543,14:17
1.17,583,14:18
1.17,920,14:19
1.18,173,14:20
1.18,296,14:21
1.18,5237,14:22
1.17,346,14:23
1.17,1107,14:24
1.17,604,14:25
1.17,405,14:26
1.17,761,14:27
1.17,358,14:28
1.17,1428,14:29
1.18,258,14:30
1.18,426,14:31
1.18,474,14:32
1.17,167,14:33
1.18,560,14:34
1.17,140,14:35
1.17,2863,14:36
1.17,705,14:37
1.18,288,14:38
1.17,310,14:39
1.18,647,14:40
1.18,198,14:41
1.18,617,14:42
1.18,1099,14:43
1.18,199,14:44
1.18,372,14:45
1.17,1516,14:46
1.18,820,14:47
1.18,402,14:48
1.18,547,14:49
1.17,616,14:50
1.18,1578,14:51
1.18,550,14:52
1.18,475,14:53
1.18,299,14:54
1.18,1378,14:55
1.18,9232,14:56
1.18,3679,14:57
1.18,0,14:58
1.18,0,14:59
1.17,16994,15:00
