price,vol,time
1.92,74021,09:31
1.92,36511,09:32
1.92,8897,09:33
1.93,16452,09:34
1.92,9512,09:35
1.92,11500,09:36
1.92,16611,09:37
1.93,13222,09:38
1.92,5098,09:39
1.92,8989,09:40
1.93,5587,09:41
1.93,8947,09:42
1.92,22391,09:43
1.93,206740,09:44
1.93,15376,09:45
1.94,22614,09:46
1.94,97919,09:47
1.94,34434,09:48
1.94,8595,09:49
1.94,11970,09:50
1.94,14749,09:51
1.94,45768,09:52
1.94,8448,09:53
1.94,10610,09:54
1.94,5991,09:55
1.94,5364,09:56
1.94,19367,09:57
1.94,11183,09:58
1.94,7660,09:59
1.94,6173,10:00
1.95,8873,10:01
1.94,9371,10:02
1.94,6330,10:03
1.94,8564,10:04
1.94,19078,10:05
1.94,5902,10:06
1.93,2438,10:07
1.94,2422,10:08
1.94,10338,10:09
1.94,4810,10:10
1.94,4625,10:11
1.94,2995,10:12
1.93,2412,10:13
1.94,2990,10:14
1.94,3840,10:15
1.94,1671,10:16
1.94,2580,10:17
1.94,4281,10:18
1.94,66218,10:19
1.94,1624,10:20
1.95,7203,10:21
1.95,2056,10:22
1.95,6938,10:23
1.95,1596,10:24
1.94,2167,10:25
1.95,1772,10:26
1.95,1686,10:27
1.95,9290,10:28
1.95,2717,10:29
1.94,5766,10:30
1.95,3712,10:31
1.95,2680,10:32
1.95,3511,10:33
1.95,2808,10:34
1.94,4677,10:35
1.95,2163,10:36
1.95,3020,10:37
1.95,3550,10:38
1.95,103435,10:39
1.95,32195,10:40
1.95,2936,10:41
1.95,4917,10:42
1.95,7077,10:43
1.95,7630,10:44
1.95,3045,10:45
1.94,2985,10:46
1.95,911,10:47
1.95,1590,10:48
1.95,1303,10:49
1.95,2048,10:50
1.94,1582,10:51
1.95,4419,10:52
1.95,7311,10:53
1.94,13293,10:54
1.95,6647,10:55
1.96,136447,10:56
1.96,3991,10:57
1.96,3403,10:58
1.96,28210,10:59
1.96,5171,11:00
1.95,3762,11:01
1.95,36967,11:02
1.95,37655,11:03
1.95,13091,11:04
1.94,10672,11:05
1.95,5676,11:06
1.94,3374,11:07
1.95,1864,11:08
1.95,2099,11:09
1.94,2234,11:10
1.95,12610,11:11
1.94,5101,11:12
1.95,978,11:13
1.95,65142,11:14
1.95,17618,11:15
1.96,3468,11:16
1.95,3157,11:17
1.95,7150,11:18
1.95,7608,11:19
1.95,5550,11:20
1.95,10491,11:21
1.96,5459,11:22
1.95,6664,11:23
1.95,1542,11:24
1.95,1323,11:25
1.95,2949,11:26
1.95,5812,11:27
1.95,1476,11:28
1.95,1774,11:29
1.95,2121,11:30
1.95,17976,13:01
1.96,126754,13:02
1.98,178649,13:03
1.97,29456,13:04
1.96,7429,13:05
1.96,2885,13:06
1.97,1617,13:07
1.97,1178,13:08
1.97,1906,13:09
1.97,31770,13:10
1.96,9313,13:11
1.97,3780,13:12
1.96,32050,13:13
1.97,8630,13:14
1.96,18005,13:15
1.95,24450,13:16
1.95,4471,13:17
1.95,1129,13:18
1.96,2702,13:19
1.96,1801,13:20
1.96,1953,13:21
1.96,1257,13:22
1.96,1977,13:23
1.95,1264,13:24
1.95,6545,13:25
1.96,1466,13:26
1.96,2064,13:27
1.96,4494,13:28
1.95,5245,13:29
1.95,1898,13:30
1.96,1751,13:31
1.96,2581,13:32
1.96,7156,13:33
1.95,5652,13:34
1.95,4692,13:35
1.95,9424,13:36
1.95,24443,13:37
1.95,2553,13:38
1.95,915,13:39
1.96,3118,13:40
1.96,5476,13:41
1.96,1331,13:42
1.96,1036,13:43
1.96,11423,13:44
1.95,699,13:45
1.96,2310,13:46
1.96,8913,13:47
1.95,11340,13:48
1.96,707,13:49
1.95,2206,13:50
1.95,1750,13:51
1.96,2866,13:52
1.96,864,13:53
1.96,1061,13:54
1.95,764,13:55
1.95,748,13:56
1.95,2072,13:57
1.96,1237,13:58
1.96,5868,13:59
1.96,2347,14:00
1.95,2269,14:01
1.95,8166,14:02
1.96,832,14:03
1.95,2388,14:04
1.95,16624,14:05
1.95,72677,14:06
1.95,50495,14:07
1.95,594,14:08
1.94,2093,14:09
1.95,2854,14:10
1.95,674,14:11
1.95,2975,14:12
1.95,1692,14:13
1.95,1994,14:14
1.95,1593,14:15
1.95,3253,14:16
1.94,11101,14:17
1.94,1061,14:18
1.95,8140,14:19
1.95,1714,14:20
1.95,3464,14:21
1.94,6676,14:22
1.94,7916,14:23
1.94,2785,14:24
1.94,2017,14:25
1.94,4987,14:26
1.95,3236,14:27
1.94,1243,14:28
1.95,7169,14:29
1.95,1912,14:30
1.95,4009,14:31
1.95,3583,14:32
1.95,974,14:33
1.95,2982,14:34
1.94,3617,14:35
1.94,17392,14:36
1.94,8472,14:37
1.95,3950,14:38
1.95,2152,14:39
1.95,6626,14:40
1.94,3103,14:41
1.95,2100,14:42
1.95,2946,14:43
1.94,19422,14:44
1.94,1881,14:45
1.95,8312,14:46
1.95,7850,14:47
1.95,4428,14:48
1.95,3598,14:49
1.95,3049,14:50
1.95,6991,14:51
1.94,7858,14:52
1.94,7921,14:53
1.94,12708,14:54
1.95,16445,14:55
1.94,25470,14:56
1.95,17899,14:57
1.95,5305,14:58
1.95,0,14:59
1.95,34342,15:00
