price,vol,time
25.56,533,09:31
25.31,249,09:32
25.48,272,09:33
25.69,411,09:34
25.47,173,09:35
25.39,178,09:36
25.5,164,09:37
25.59,344,09:38
25.42,147,09:39
25.4,267,09:40
25.53,223,09:41
25.57,185,09:42
25.6,166,09:43
25.45,18,09:44
25.49,39,09:45
25.5,178,09:46
25.63,358,09:47
25.71,230,09:48
25.75,74,09:49
25.88,480,09:50
26.19,514,09:51
26.2,244,09:52
26.3,509,09:53
26.34,439,09:54
26.41,438,09:55
26.4,382,09:56
26.3,289,09:57
26.4,266,09:58
26.37,45,09:59
26.45,143,10:00
26.41,246,10:01
26.39,123,10:02
26.32,57,10:03
26.25,124,10:04
26.35,130,10:05
26.38,44,10:06
26.45,51,10:07
26.34,53,10:08
26.27,38,10:09
26.27,121,10:10
26.2,33,10:11
26.26,99,10:12
26.25,12,10:13
26.25,50,10:14
26.2,12,10:15
26.2,9,10:16
26.28,79,10:17
26.38,72,10:18
26.44,133,10:19
26.66,1151,10:20
26.85,510,10:21
26.83,265,10:22
26.86,265,10:23
26.88,175,10:24
26.99,428,10:25
27.18,489,10:26
27.36,2950,10:27
27.36,1043,10:28
27.36,342,10:29
27.33,624,10:30
27.14,688,10:31
27.0,175,10:32
26.92,197,10:33
26.91,88,10:34
26.98,104,10:35
27.0,56,10:36
27.15,201,10:37
27.2,433,10:38
27.35,1051,10:39
27.32,104,10:40
27.16,172,10:41
27.23,18,10:42
27.17,19,10:43
27.14,66,10:44
27.06,52,10:45
26.98,82,10:46
26.95,117,10:47
26.95,23,10:48
26.93,134,10:49
26.95,26,10:50
27.24,219,10:51
27.07,20,10:52
27.07,90,10:53
27.08,11,10:54
27.2,68,10:55
27.05,97,10:56
26.96,47,10:57
26.92,121,10:58
26.92,73,10:59
26.96,125,11:00
26.77,140,11:01
26.71,454,11:02
26.82,32,11:03
26.75,26,11:04
26.72,14,11:05
26.82,45,11:06
26.77,31,11:07
26.84,38,11:08
26.78,48,11:09
26.78,56,11:10
26.78,10,11:11
26.75,66,11:12
26.75,0,11:13
26.75,2,11:14
26.78,32,11:15
26.8,7,11:16
26.8,2,11:17
26.94,122,11:18
26.94,50,11:19
26.87,54,11:20
26.8,14,11:21
26.87,15,11:22
26.82,2,11:23
26.9,5,11:24
26.81,5,11:25
26.8,31,11:26
26.85,9,11:27
26.79,9,11:28
26.8,48,11:29
26.78,58,11:30
26.76,348,13:01
26.77,93,13:02
26.77,10,13:03
26.89,149,13:04
26.93,122,13:05
26.89,64,13:06
26.9,24,13:07
26.89,17,13:08
26.81,35,13:09
26.88,12,13:10
26.86,25,13:11
26.81,9,13:12
26.8,17,13:13
26.8,52,13:14
26.79,10,13:15
26.8,19,13:16
26.81,5,13:17
26.81,19,13:18
26.79,6,13:19
26.79,8,13:20
26.81,18,13:21
26.85,17,13:22
26.84,16,13:23
26.87,53,13:24
26.9,36,13:25
26.9,3,13:26
26.79,14,13:27
26.91,5,13:28
26.91,6,13:29
26.88,12,13:30
26.92,56,13:31
26.91,32,13:32
26.89,24,13:33
26.89,7,13:34
26.85,1,13:35
26.85,0,13:36
26.85,9,13:37
26.85,7,13:38
26.89,42,13:39
26.9,234,13:40
26.8,157,13:41
26.88,188,13:42
26.88,0,13:43
26.86,13,13:44
26.9,14,13:45
26.89,2,13:46
26.91,32,13:47
26.91,157,13:48
26.86,107,13:49
26.9,7,13:50
26.91,88,13:51
26.86,19,13:52
26.91,33,13:53
26.91,1,13:54
26.86,2,13:55
26.86,4,13:56
26.85,33,13:57
26.9,68,13:58
26.89,274,13:59
26.98,44,14:00
26.93,32,14:01
26.88,88,14:02
26.79,55,14:03
26.79,13,14:04
26.78,45,14:05
26.79,1,14:06
26.79,48,14:07
26.79,22,14:08
26.77,32,14:09
26.71,14,14:10
26.7,16,14:11
26.73,4,14:12
26.75,13,14:13
26.7,2,14:14
26.71,26,14:15
26.7,27,14:16
26.7,15,14:17
26.63,20,14:18
26.66,40,14:19
26.66,8,14:20
26.66,0,14:21
26.75,107,14:22
26.67,18,14:23
26.69,9,14:24
26.69,4,14:25
26.74,21,14:26
26.72,28,14:27
26.74,29,14:28
26.85,195,14:29
26.78,37,14:30
26.71,53,14:31
26.79,16,14:32
26.79,5,14:33
26.75,6,14:34
26.75,10,14:35
26.74,50,14:36
26.72,7,14:37
26.67,9,14:38
26.67,30,14:39
26.69,39,14:40
26.7,21,14:41
26.71,22,14:42
26.69,110,14:43
26.74,26,14:44
26.74,13,14:45
26.75,20,14:46
26.78,37,14:47
26.72,64,14:48
26.77,58,14:49
26.77,19,14:50
26.88,158,14:51
26.88,112,14:52
26.86,89,14:53
26.78,81,14:54
26.78,38,14:55
26.8,155,14:56
26.79,183,14:57
26.79,0,14:58
26.79,0,14:59
26.79,147,15:00
