price,vol,time
7.75,927,09:31
7.74,439,09:32
7.79,315,09:33
7.85,1108,09:34
7.84,2870,09:35
7.87,2750,09:36
7.86,4027,09:37
7.76,145,09:38
7.78,195,09:39
7.73,325,09:40
7.77,290,09:41
7.77,84,09:42
7.75,163,09:43
7.75,436,09:44
7.76,72,09:45
7.77,181,09:46
7.75,108,09:47
7.74,144,09:48
7.76,99,09:49
7.75,244,09:50
7.77,64,09:51
7.76,29,09:52
7.77,137,09:53
7.78,41,09:54
7.79,101,09:55
7.8,163,09:56
7.79,124,09:57
7.78,48,09:58
7.79,66,09:59
7.77,25,10:00
7.75,439,10:01
7.74,102,10:02
7.74,59,10:03
7.74,145,10:04
7.73,275,10:05
7.74,22,10:06
7.74,12,10:07
7.75,95,10:08
7.74,134,10:09
7.75,428,10:10
7.76,105,10:11
7.77,1,10:12
7.77,5,10:13
7.75,24,10:14
7.76,9,10:15
7.76,26,10:16
7.77,31,10:17
7.77,2,10:18
7.76,26,10:19
7.76,1,10:20
7.76,6,10:21
7.75,115,10:22
7.76,59,10:23
7.76,115,10:24
7.76,12,10:25
7.76,9,10:26
7.76,91,10:27
7.76,99,10:28
7.75,9,10:29
7.76,134,10:30
7.76,58,10:31
7.74,135,10:32
7.73,63,10:33
7.73,180,10:34
7.75,134,10:35
7.73,26,10:36
7.72,82,10:37
7.73,8,10:38
7.73,73,10:39
7.73,27,10:40
7.74,79,10:41
7.73,5,10:42
7.73,29,10:43
7.73,14,10:44
7.73,8,10:45
7.73,12,10:46
7.72,187,10:47
7.73,100,10:48
7.73,26,10:49
7.73,15,10:50
7.73,40,10:51
7.72,172,10:52
7.72,58,10:53
7.72,41,10:54
7.72,27,10:55
7.73,10,10:56
7.72,21,10:57
7.72,15,10:58
7.71,99,10:59
7.71,74,11:00
7.71,25,11:01
7.71,74,11:02
7.71,58,11:03
7.71,11,11:04
7.72,28,11:05
7.72,148,11:06
7.72,57,11:07
7.72,163,11:08
7.71,16,11:09
7.72,35,11:10
7.72,9,11:11
7.71,191,11:12
7.72,208,11:13
7.73,45,11:14
7.72,9,11:15
7.72,17,11:16
7.73,21,11:17
7.73,38,11:18
7.73,121,11:19
7.72,31,11:20
7.72,25,11:21
7.72,9,11:22
7.72,5,11:23
7.72,8,11:24
7.72,4,11:25
7.72,8,11:26
7.73,155,11:27
7.73,65,11:28
7.73,5,11:29
7.72,26,11:30
7.74,122,13:01
7.73,105,13:02
7.74,69,13:03
7.73,29,13:04
7.73,25,13:05
7.73,54,13:06
7.73,27,13:07
7.72,25,13:08
7.72,246,13:09
7.73,21,13:10
7.73,33,13:11
7.73,35,13:12
7.74,22,13:13
7.73,11,13:14
7.73,5,13:15
7.73,5,13:16
7.73,118,13:17
7.72,133,13:18
7.72,128,13:19
7.71,85,13:20
7.71,10,13:21
7.72,67,13:22
7.72,83,13:23
7.72,13,13:24
7.72,22,13:25
7.71,295,13:26
7.71,60,13:27
7.71,10,13:28
7.7,6,13:29
7.7,4,13:30
7.72,107,13:31
7.71,43,13:32
7.7,46,13:33
7.71,71,13:34
7.7,60,13:35
7.71,6,13:36
7.71,3,13:37
7.7,10,13:38
7.71,24,13:39
7.73,53,13:40
7.73,55,13:41
7.73,8,13:42
7.73,8,13:43
7.74,20,13:44
7.72,9,13:45
7.75,108,13:46
7.72,100,13:47
7.69,244,13:48
7.7,10,13:49
7.71,56,13:50
7.71,5,13:51
7.72,37,13:52
7.72,14,13:53
7.72,13,13:54
7.72,95,13:55
7.72,4,13:56
7.72,20,13:57
7.73,32,13:58
7.73,14,13:59
7.73,60,14:00
7.73,206,14:01
7.73,41,14:02
7.73,28,14:03
7.71,100,14:04
7.71,71,14:05
7.72,87,14:06
7.72,33,14:07
7.72,72,14:08
7.72,7,14:09
7.72,33,14:10
7.72,72,14:11
7.72,108,14:12
7.72,5,14:13
7.72,4,14:14
7.73,99,14:15
7.73,4,14:16
7.72,72,14:17
7.74,111,14:18
7.72,37,14:19
7.73,45,14:20
7.74,52,14:21
7.74,69,14:22
7.74,4,14:23
7.74,6,14:24
7.79,176,14:25
7.76,23,14:26
7.75,4,14:27
7.75,7,14:28
7.74,6,14:29
7.73,33,14:30
7.73,128,14:31
7.73,14,14:32
7.74,103,14:33
7.75,34,14:34
7.76,126,14:35
7.75,20,14:36
7.75,0,14:37
7.75,9,14:38
7.75,48,14:39
7.76,219,14:40
7.75,39,14:41
7.75,65,14:42
7.77,99,14:43
7.77,8,14:44
7.75,138,14:45
7.76,44,14:46
7.75,70,14:47
7.76,6,14:48
7.75,23,14:49
7.76,41,14:50
7.76,92,14:51
7.76,10,14:52
7.8,299,14:53
7.76,158,14:54
7.76,20,14:55
7.76,61,14:56
7.8,271,14:57
7.84,200,14:58
7.84,0,14:59
7.77,306,15:00
