price,vol,time
14.93,607,09:31
14.94,564,09:32
14.97,568,09:33
14.97,168,09:34
14.97,210,09:35
15.04,700,09:36
15.0,331,09:37
14.95,435,09:38
14.95,255,09:39
14.9,208,09:40
14.98,359,09:41
14.97,484,09:42
14.91,190,09:43
14.98,258,09:44
15.03,383,09:45
15.06,668,09:46
15.1,314,09:47
15.12,264,09:48
15.09,79,09:49
15.1,115,09:50
15.09,80,09:51
15.13,403,09:52
15.2,802,09:53
15.23,199,09:54
15.25,257,09:55
15.31,964,09:56
15.26,280,09:57
15.27,72,09:58
15.24,155,09:59
15.24,142,10:00
15.21,124,10:01
15.23,168,10:02
15.21,139,10:03
15.17,122,10:04
15.16,147,10:05
15.16,48,10:06
15.17,43,10:07
15.17,200,10:08
15.16,62,10:09
15.15,156,10:10
15.17,29,10:11
15.17,64,10:12
15.18,73,10:13
15.17,157,10:14
15.21,552,10:15
15.18,50,10:16
15.16,255,10:17
15.2,136,10:18
15.2,294,10:19
15.2,36,10:20
15.18,42,10:21
15.18,32,10:22
15.17,6,10:23
15.14,43,10:24
15.17,90,10:25
15.17,150,10:26
15.12,51,10:27
15.12,37,10:28
15.12,28,10:29
15.09,117,10:30
15.1,17,10:31
15.08,53,10:32
15.09,108,10:33
15.09,88,10:34
15.11,49,10:35
15.15,27,10:36
15.16,200,10:37
15.18,98,10:38
15.18,659,10:39
15.2,125,10:40
15.2,87,10:41
15.2,51,10:42
15.23,100,10:43
15.23,0,10:44
15.22,62,10:45
15.28,130,10:46
15.28,52,10:47
15.26,103,10:48
15.25,69,10:49
15.28,312,10:50
15.27,137,10:51
15.27,45,10:52
15.31,519,10:53
15.34,843,10:54
15.3,404,10:55
15.35,54,10:56
15.35,44,10:57
15.35,142,10:58
15.31,75,10:59
15.31,36,11:00
15.32,79,11:01
15.34,134,11:02
15.33,97,11:03
15.27,62,11:04
15.28,77,11:05
15.26,23,11:06
15.23,79,11:07
15.22,28,11:08
15.2,178,11:09
15.22,222,11:10
15.22,146,11:11
15.12,761,11:12
15.17,18,11:13
15.16,35,11:14
15.15,26,11:15
15.15,171,11:16
15.15,27,11:17
15.16,12,11:18
15.17,56,11:19
15.14,320,11:20
15.13,13,11:21
15.14,47,11:22
15.14,42,11:23
15.14,28,11:24
15.11,31,11:25
15.11,67,11:26
15.1,19,11:27
15.1,15,11:28
15.07,203,11:29
15.07,15,11:30
15.1,231,13:01
15.07,87,13:02
15.08,33,13:03
15.08,39,13:04
15.08,3,13:05
15.08,111,13:06
15.07,60,13:07
15.07,102,13:08
15.09,271,13:09
15.09,116,13:10
15.08,9,13:11
15.08,17,13:12
15.1,42,13:13
15.08,51,13:14
15.08,45,13:15
15.08,26,13:16
15.09,118,13:17
15.06,198,13:18
15.05,12,13:19
15.01,233,13:20
15.03,57,13:21
15.03,20,13:22
15.03,29,13:23
15.03,14,13:24
15.03,44,13:25
15.03,95,13:26
15.02,30,13:27
15.03,77,13:28
15.03,15,13:29
15.05,93,13:30
15.06,57,13:31
15.06,269,13:32
15.02,24,13:33
15.02,116,13:34
15.0,156,13:35
15.0,28,13:36
15.02,86,13:37
15.03,85,13:38
15.06,552,13:39
15.04,170,13:40
15.02,48,13:41
15.03,19,13:42
15.1,542,13:43
15.09,95,13:44
15.08,363,13:45
15.08,21,13:46
15.1,35,13:47
15.08,209,13:48
15.06,21,13:49
15.06,11,13:50
15.06,43,13:51
15.04,10,13:52
15.1,120,13:53
15.07,18,13:54
15.09,211,13:55
15.11,30,13:56
15.11,10,13:57
15.12,28,13:58
15.1,15,13:59
15.12,79,14:00
15.12,90,14:01
15.13,32,14:02
15.11,37,14:03
15.12,68,14:04
15.11,60,14:05
15.13,40,14:06
15.14,24,14:07
15.13,7,14:08
15.17,181,14:09
15.13,16,14:10
15.12,38,14:11
15.11,81,14:12
15.13,92,14:13
15.13,16,14:14
15.12,87,14:15
15.1,300,14:16
15.09,87,14:17
15.06,276,14:18
15.07,191,14:19
15.08,117,14:20
15.1,190,14:21
15.08,103,14:22
15.08,96,14:23
15.08,279,14:24
15.08,101,14:25
15.06,195,14:26
15.06,26,14:27
15.06,130,14:28
15.05,57,14:29
15.04,17,14:30
15.04,180,14:31
15.06,490,14:32
15.06,225,14:33
15.08,540,14:34
15.03,46,14:35
15.02,151,14:36
15.04,88,14:37
15.07,71,14:38
15.04,113,14:39
15.05,46,14:40
15.05,178,14:41
15.04,447,14:42
15.04,190,14:43
15.0,916,14:44
15.02,971,14:45
15.0,270,14:46
15.02,720,14:47
15.01,83,14:48
15.0,124,14:49
15.0,624,14:50
14.95,482,14:51
14.96,500,14:52
14.89,551,14:53
14.94,312,14:54
14.97,440,14:55
14.99,461,14:56
14.98,204,14:57
14.98,0,14:58
14.98,0,14:59
15.06,1679,15:00
