price,vol,time
6.45,4433,09:31
6.42,1036,09:32
6.43,2086,09:33
6.44,690,09:34
6.45,1076,09:35
6.47,1451,09:36
6.49,1920,09:37
6.48,849,09:38
6.47,1264,09:39
6.45,5327,09:40
6.48,1530,09:41
6.51,2244,09:42
6.5,859,09:43
6.5,614,09:44
6.5,545,09:45
6.5,776,09:46
6.5,640,09:47
6.51,975,09:48
6.5,491,09:49
6.51,479,09:50
6.53,1012,09:51
6.52,295,09:52
6.52,549,09:53
6.53,769,09:54
6.54,401,09:55
6.55,944,09:56
6.54,1730,09:57
6.54,1393,09:58
6.55,311,09:59
6.55,670,10:00
6.53,1458,10:01
6.53,1307,10:02
6.54,730,10:03
6.53,479,10:04
6.54,406,10:05
6.54,404,10:06
6.54,275,10:07
6.54,461,10:08
6.54,710,10:09
6.53,329,10:10
6.53,1179,10:11
6.55,762,10:12
6.54,341,10:13
6.53,201,10:14
6.55,619,10:15
6.57,1939,10:16
6.56,224,10:17
6.56,268,10:18
6.56,201,10:19
6.56,145,10:20
6.57,492,10:21
6.56,655,10:22
6.57,574,10:23
6.57,854,10:24
6.56,689,10:25
6.56,671,10:26
6.56,57,10:27
6.55,916,10:28
6.55,135,10:29
6.56,388,10:30
6.55,133,10:31
6.56,217,10:32
6.57,687,10:33
6.57,840,10:34
6.56,89,10:35
6.57,128,10:36
6.57,447,10:37
6.58,1210,10:38
6.58,696,10:39
6.6,2946,10:40
6.59,305,10:41
6.58,371,10:42
6.58,167,10:43
6.58,1370,10:44
6.58,313,10:45
6.57,613,10:46
6.57,1385,10:47
6.57,15,10:48
6.56,452,10:49
6.56,130,10:50
6.58,460,10:51
6.57,93,10:52
6.58,71,10:53
6.59,358,10:54
6.58,246,10:55
6.58,378,10:56
6.58,224,10:57
6.58,308,10:58
6.56,1653,10:59
6.58,380,11:00
6.56,243,11:01
6.56,64,11:02
6.56,79,11:03
6.56,655,11:04
6.58,768,11:05
6.57,256,11:06
6.57,98,11:07
6.56,491,11:08
6.55,108,11:09
6.57,165,11:10
6.57,269,11:11
6.55,563,11:12
6.56,692,11:13
6.56,18,11:14
6.56,104,11:15
6.57,185,11:16
6.56,374,11:17
6.56,84,11:18
6.56,90,11:19
6.55,392,11:20
6.55,164,11:21
6.55,159,11:22
6.54,164,11:23
6.55,176,11:24
6.54,8,11:25
6.55,285,11:26
6.56,54,11:27
6.55,20,11:28
6.55,45,11:29
6.54,122,11:30
6.54,904,13:01
6.54,422,13:02
6.53,594,13:03
6.54,87,13:04
6.53,197,13:05
6.54,263,13:06
6.55,1212,13:07
6.54,795,13:08
6.53,886,13:09
6.55,648,13:10
6.55,52,13:11
6.55,169,13:12
6.55,109,13:13
6.55,59,13:14
6.54,264,13:15
6.54,409,13:16
6.54,29,13:17
6.52,1094,13:18
6.53,210,13:19
6.53,213,13:20
6.54,255,13:21
6.53,156,13:22
6.54,28,13:23
6.54,353,13:24
6.53,324,13:25
6.53,185,13:26
6.53,229,13:27
6.52,167,13:28
6.52,154,13:29
6.53,354,13:30
6.53,252,13:31
6.54,103,13:32
6.52,44,13:33
6.52,96,13:34
6.52,216,13:35
6.53,228,13:36
6.52,460,13:37
6.52,449,13:38
6.53,240,13:39
6.54,744,13:40
6.56,867,13:41
6.55,283,13:42
6.56,865,13:43
6.59,3075,13:44
6.58,952,13:45
6.58,115,13:46
6.58,63,13:47
6.61,3099,13:48
6.61,1792,13:49
6.61,552,13:50
6.61,278,13:51
6.61,665,13:52
6.62,139,13:53
6.62,602,13:54
6.62,1602,13:55
6.62,425,13:56
6.61,92,13:57
6.62,228,13:58
6.6,161,13:59
6.61,447,14:00
6.59,672,14:01
6.61,141,14:02
6.6,263,14:03
6.59,430,14:04
6.59,1004,14:05
6.6,308,14:06
6.59,788,14:07
6.6,45,14:08
6.59,24,14:09
6.58,548,14:10
6.59,829,14:11
6.6,272,14:12
6.59,41,14:13
6.59,137,14:14
6.59,287,14:15
6.6,275,14:16
6.59,95,14:17
6.58,895,14:18
6.58,1616,14:19
6.59,627,14:20
6.6,262,14:21
6.59,264,14:22
6.61,1126,14:23
6.61,756,14:24
6.62,221,14:25
6.62,424,14:26
6.61,571,14:27
6.62,477,14:28
6.61,445,14:29
6.6,8,14:30
6.6,613,14:31
6.61,782,14:32
6.6,378,14:33
6.6,120,14:34
6.59,147,14:35
6.6,102,14:36
6.59,248,14:37
6.6,239,14:38
6.61,323,14:39
6.6,621,14:40
6.61,230,14:41
6.61,626,14:42
6.61,302,14:43
6.61,255,14:44
6.61,624,14:45
6.62,732,14:46
6.62,302,14:47
6.62,538,14:48
6.62,654,14:49
6.61,677,14:50
6.61,862,14:51
6.62,608,14:52
6.62,1081,14:53
6.62,1134,14:54
6.62,582,14:55
6.62,540,14:56
6.61,892,14:57
6.61,19,14:58
6.61,0,14:59
6.61,2917,15:00
