price,vol,time
7.56,2189,09:31
7.49,596,09:32
7.51,739,09:33
7.52,728,09:34
7.5,550,09:35
7.55,824,09:36
7.54,222,09:37
7.54,164,09:38
7.54,262,09:39
7.57,620,09:40
7.56,922,09:41
7.59,726,09:42
7.61,775,09:43
7.61,1003,09:44
7.62,243,09:45
7.62,840,09:46
7.59,257,09:47
7.56,474,09:48
7.58,547,09:49
7.57,333,09:50
7.59,123,09:51
7.58,130,09:52
7.58,312,09:53
7.59,118,09:54
7.59,114,09:55
7.6,133,09:56
7.58,146,09:57
7.59,290,09:58
7.59,126,09:59
7.58,108,10:00
7.57,114,10:01
7.56,90,10:02
7.56,429,10:03
7.55,622,10:04
7.55,127,10:05
7.53,171,10:06
7.54,462,10:07
7.54,24,10:08
7.53,26,10:09
7.52,275,10:10
7.54,307,10:11
7.53,214,10:12
7.54,5,10:13
7.53,19,10:14
7.53,147,10:15
7.53,144,10:16
7.53,39,10:17
7.51,230,10:18
7.54,109,10:19
7.53,321,10:20
7.53,137,10:21
7.52,2,10:22
7.52,106,10:23
7.52,68,10:24
7.53,105,10:25
7.53,180,10:26
7.54,332,10:27
7.54,85,10:28
7.54,194,10:29
7.54,111,10:30
7.53,49,10:31
7.51,1096,10:32
7.5,602,10:33
7.49,204,10:34
7.49,469,10:35
7.47,1183,10:36
7.5,1108,10:37
7.51,116,10:38
7.51,103,10:39
7.51,85,10:40
7.51,83,10:41
7.5,5,10:42
7.51,519,10:43
7.52,87,10:44
7.53,153,10:45
7.54,76,10:46
7.52,135,10:47
7.52,230,10:48
7.52,25,10:49
7.52,59,10:50
7.52,42,10:51
7.52,72,10:52
7.53,125,10:53
7.53,0,10:54
7.53,57,10:55
7.53,76,10:56
7.53,34,10:57
7.53,12,10:58
7.52,129,10:59
7.52,120,11:00
7.52,84,11:01
7.52,153,11:02
7.52,92,11:03
7.52,50,11:04
7.52,6,11:05
7.51,248,11:06
7.5,47,11:07
7.51,35,11:08
7.5,32,11:09
7.5,111,11:10
7.5,134,11:11
7.5,12,11:12
7.49,177,11:13
7.49,1,11:14
7.5,60,11:15
7.5,84,11:16
7.5,123,11:17
7.49,182,11:18
7.49,228,11:19
7.49,37,11:20
7.49,31,11:21
7.5,48,11:22
7.51,14,11:23
7.5,67,11:24
7.5,212,11:25
7.5,14,11:26
7.49,26,11:27
7.49,6,11:28
7.49,15,11:29
7.49,6,11:30
7.5,254,13:01
7.5,3,13:02
7.51,241,13:03
7.5,44,13:04
7.51,44,13:05
7.51,11,13:06
7.5,26,13:07
7.51,45,13:08
7.5,122,13:09
7.49,115,13:10
7.49,147,13:11
7.49,53,13:12
7.5,7,13:13
7.5,38,13:14
7.49,76,13:15
7.49,78,13:16
7.49,38,13:17
7.48,501,13:18
7.47,122,13:19
7.48,19,13:20
7.47,72,13:21
7.47,17,13:22
7.47,91,13:23
7.48,118,13:24
7.47,354,13:25
7.46,455,13:26
7.45,95,13:27
7.46,165,13:28
7.45,228,13:29
7.45,756,13:30
7.48,951,13:31
7.48,19,13:32
7.47,266,13:33
7.46,87,13:34
7.46,98,13:35
7.47,213,13:36
7.46,127,13:37
7.48,253,13:38
7.48,276,13:39
7.49,292,13:40
7.48,178,13:41
7.48,138,13:42
7.49,54,13:43
7.48,69,13:44
7.47,40,13:45
7.47,49,13:46
7.48,70,13:47
7.49,192,13:48
7.48,215,13:49
7.49,122,13:50
7.49,17,13:51
7.5,43,13:52
7.5,8,13:53
7.5,16,13:54
7.5,156,13:55
7.5,177,13:56
7.49,114,13:57
7.5,78,13:58
7.5,85,13:59
7.5,127,14:00
7.49,39,14:01
7.49,69,14:02
7.49,35,14:03
7.49,85,14:04
7.49,17,14:05
7.49,31,14:06
7.49,6,14:07
7.49,37,14:08
7.49,30,14:09
7.48,117,14:10
7.48,27,14:11
7.48,48,14:12
7.48,99,14:13
7.47,69,14:14
7.48,21,14:15
7.48,82,14:16
7.47,84,14:17
7.47,89,14:18
7.47,48,14:19
7.47,10,14:20
7.48,209,14:21
7.48,279,14:22
7.48,177,14:23
7.48,20,14:24
7.49,89,14:25
7.48,266,14:26
7.47,172,14:27
7.48,32,14:28
7.47,4,14:29
7.47,97,14:30
7.47,154,14:31
7.46,268,14:32
7.46,180,14:33
7.47,155,14:34
7.47,153,14:35
7.47,150,14:36
7.46,92,14:37
7.45,85,14:38
7.45,155,14:39
7.46,396,14:40
7.46,252,14:41
7.46,154,14:42
7.46,53,14:43
7.46,646,14:44
7.46,166,14:45
7.46,449,14:46
7.46,426,14:47
7.47,90,14:48
7.46,261,14:49
7.47,350,14:50
7.46,264,14:51
7.47,559,14:52
7.46,313,14:53
7.47,120,14:54
7.47,104,14:55
7.47,308,14:56
7.48,477,14:57
7.48,0,14:58
7.48,0,14:59
7.48,410,15:00
