price,vol,time
16.46,3858,09:31
16.37,2154,09:32
16.49,2180,09:33
16.5,1505,09:34
16.58,1700,09:35
16.62,2434,09:36
16.64,1805,09:37
16.72,3073,09:38
16.72,2965,09:39
16.71,3599,09:40
16.74,1744,09:41
16.71,2172,09:42
16.76,2688,09:43
16.69,1264,09:44
16.64,1516,09:45
16.63,1630,09:46
16.6,804,09:47
16.66,1086,09:48
16.72,1234,09:49
16.69,470,09:50
16.76,3043,09:51
16.72,1068,09:52
16.68,645,09:53
16.68,344,09:54
16.68,619,09:55
16.63,1014,09:56
16.61,1065,09:57
16.64,637,09:58
16.69,711,09:59
16.67,308,10:00
16.62,691,10:01
16.65,448,10:02
16.66,1122,10:03
16.62,480,10:04
16.66,1327,10:05
16.65,521,10:06
16.65,91,10:07
16.63,463,10:08
16.59,830,10:09
16.58,1035,10:10
16.6,1234,10:11
16.6,409,10:12
16.62,274,10:13
16.59,378,10:14
16.62,384,10:15
16.64,871,10:16
16.64,441,10:17
16.66,39,10:18
16.64,455,10:19
16.62,60,10:20
16.65,579,10:21
16.65,457,10:22
16.64,85,10:23
16.64,207,10:24
16.63,66,10:25
16.61,192,10:26
16.61,541,10:27
16.6,2078,10:28
16.63,258,10:29
16.64,205,10:30
16.65,422,10:31
16.64,557,10:32
16.65,337,10:33
16.7,2128,10:34
16.67,157,10:35
16.71,1164,10:36
16.71,1191,10:37
16.7,230,10:38
16.73,2088,10:39
16.72,417,10:40
16.7,251,10:41
16.71,805,10:42
16.72,1530,10:43
16.73,274,10:44
16.73,106,10:45
16.76,873,10:46
16.74,319,10:47
16.74,321,10:48
16.75,515,10:49
16.74,231,10:50
16.83,4253,10:51
16.83,1746,10:52
16.87,1516,10:53
16.91,2258,10:54
16.89,651,10:55
16.93,1751,10:56
16.92,804,10:57
16.92,1426,10:58
16.95,1878,10:59
16.96,2494,11:00
16.94,1021,11:01
16.95,1582,11:02
16.94,1163,11:03
16.9,841,11:04
16.89,319,11:05
16.9,564,11:06
16.9,344,11:07
16.87,404,11:08
16.88,2173,11:09
16.91,603,11:10
16.92,287,11:11
16.88,132,11:12
16.92,223,11:13
16.9,419,11:14
16.89,230,11:15
16.91,511,11:16
16.92,804,11:17
16.93,240,11:18
16.92,299,11:19
16.89,298,11:20
16.91,750,11:21
16.91,299,11:22
16.92,284,11:23
16.91,564,11:24
16.91,108,11:25
16.91,105,11:26
16.92,102,11:27
16.91,585,11:28
16.9,741,11:29
16.89,191,11:30
16.85,680,13:01
16.86,303,13:02
16.86,50,13:03
16.85,254,13:04
16.83,116,13:05
16.88,100,13:06
16.88,175,13:07
16.83,246,13:08
16.84,240,13:09
16.86,76,13:10
16.86,343,13:11
16.84,88,13:12
16.84,145,13:13
16.83,56,13:14
16.81,515,13:15
16.77,561,13:16
16.78,312,13:17
16.75,457,13:18
16.77,872,13:19
16.75,155,13:20
16.78,336,13:21
16.77,311,13:22
16.76,36,13:23
16.78,153,13:24
16.77,222,13:25
16.76,145,13:26
16.77,266,13:27
16.76,34,13:28
16.76,142,13:29
16.74,515,13:30
16.76,471,13:31
16.75,223,13:32
16.74,137,13:33
16.71,1242,13:34
16.7,134,13:35
16.7,282,13:36
16.72,304,13:37
16.72,92,13:38
16.73,371,13:39
16.74,112,13:40
16.76,91,13:41
16.75,160,13:42
16.75,253,13:43
16.77,240,13:44
16.74,385,13:45
16.74,61,13:46
16.72,222,13:47
16.72,210,13:48
16.71,261,13:49
16.72,159,13:50
16.72,169,13:51
16.71,109,13:52
16.72,273,13:53
16.72,205,13:54
16.72,88,13:55
16.72,145,13:56
16.71,83,13:57
16.72,360,13:58
16.71,559,13:59
16.71,129,14:00
16.73,1055,14:01
16.72,172,14:02
16.71,201,14:03
16.68,868,14:04
16.69,168,14:05
16.69,130,14:06
16.68,724,14:07
16.68,151,14:08
16.69,217,14:09
16.69,77,14:10
16.67,356,14:11
16.68,224,14:12
16.67,151,14:13
16.67,150,14:14
16.68,241,14:15
16.67,174,14:16
16.66,213,14:17
16.65,973,14:18
16.64,430,14:19
16.67,770,14:20
16.68,338,14:21
16.69,168,14:22
16.69,204,14:23
16.7,273,14:24
16.72,748,14:25
16.71,377,14:26
16.71,35,14:27
16.7,154,14:28
16.69,90,14:29
16.68,377,14:30
16.66,829,14:31
16.68,251,14:32
16.69,122,14:33
16.7,503,14:34
16.68,177,14:35
16.69,185,14:36
16.7,452,14:37
16.71,198,14:38
16.71,186,14:39
16.7,142,14:40
16.7,301,14:41
16.7,256,14:42
16.7,277,14:43
16.7,593,14:44
16.69,1145,14:45
16.7,656,14:46
16.71,437,14:47
16.71,105,14:48
16.7,428,14:49
16.69,622,14:50
16.69,408,14:51
16.69,334,14:52
16.69,1145,14:53
16.69,804,14:54
16.7,340,14:55
16.7,1545,14:56
16.7,1359,14:57
16.7,0,14:58
16.7,0,14:59
16.71,959,15:00
