price,vol,time
18.66,207,09:31
18.56,36,09:32
18.58,67,09:33
18.64,31,09:34
18.61,16,09:35
18.64,55,09:36
18.63,28,09:37
18.63,35,09:38
18.61,133,09:39
18.61,25,09:40
18.64,46,09:41
18.67,16,09:42
18.66,5,09:43
18.66,30,09:44
18.66,21,09:45
18.64,48,09:46
18.62,21,09:47
18.71,28,09:48
18.71,11,09:49
18.67,66,09:50
18.72,12,09:51
18.72,9,09:52
18.73,19,09:53
18.73,5,09:54
18.76,91,09:55
18.77,233,09:56
18.78,32,09:57
18.78,91,09:58
18.77,3,09:59
18.77,2,10:00
18.74,24,10:01
18.74,20,10:02
18.73,36,10:03
18.71,60,10:04
18.73,52,10:05
18.73,0,10:06
18.73,1,10:07
18.73,0,10:08
18.73,0,10:09
18.68,34,10:10
18.67,33,10:11
18.68,3,10:12
18.68,0,10:13
18.66,1,10:14
18.66,0,10:15
18.69,30,10:16
18.69,0,10:17
18.69,0,10:18
18.69,0,10:19
18.69,0,10:20
18.7,23,10:21
18.7,2,10:22
18.7,0,10:23
18.7,0,10:24
18.68,12,10:25
18.69,13,10:26
18.69,22,10:27
18.69,0,10:28
18.69,0,10:29
18.73,2,10:30
18.7,5,10:31
18.71,25,10:32
18.71,17,10:33
18.66,85,10:34
18.66,5,10:35
18.66,3,10:36
18.67,5,10:37
18.67,3,10:38
18.66,22,10:39
18.67,6,10:40
18.68,4,10:41
18.68,2,10:42
18.68,64,10:43
18.69,1,10:44
18.69,6,10:45
18.68,34,10:46
18.69,23,10:47
18.69,11,10:48
18.68,2,10:49
18.68,4,10:50
18.69,12,10:51
18.68,24,10:52
18.69,6,10:53
18.69,4,10:54
18.69,7,10:55
18.69,3,10:56
18.69,2,10:57
18.7,24,10:58
18.7,1,10:59
18.69,5,11:00
18.67,35,11:01
18.64,39,11:02
18.64,28,11:03
18.64,2,11:04
18.69,94,11:05
18.63,8,11:06
18.62,9,11:07
18.62,4,11:08
18.54,48,11:09
18.56,14,11:10
18.57,6,11:11
18.59,56,11:12
18.59,23,11:13
18.55,2,11:14
18.58,3,11:15
18.59,21,11:16
18.59,8,11:17
18.62,32,11:18
18.62,3,11:19
18.58,33,11:20
18.58,2,11:21
18.58,4,11:22
18.57,11,11:23
18.56,2,11:24
18.56,13,11:25
18.57,26,11:26
18.56,10,11:27
18.58,10,11:28
18.58,2,11:29
18.57,30,11:30
18.56,20,13:01
18.58,5,13:02
18.58,29,13:03
18.58,26,13:04
18.59,3,13:05
18.58,2,13:06
18.58,3,13:07
18.57,22,13:08
18.55,22,13:09
18.54,29,13:10
18.55,1,13:11
18.55,11,13:12
18.55,2,13:13
18.54,2,13:14
18.58,3,13:15
18.52,2,13:16
18.51,2,13:17
18.5,15,13:18
18.5,7,13:19
18.5,7,13:20
18.47,6,13:21
18.48,1,13:22
18.48,79,13:23
18.53,25,13:24
18.48,2,13:25
18.48,4,13:26
18.5,23,13:27
18.5,2,13:28
18.5,12,13:29
18.47,3,13:30
18.52,61,13:31
18.51,2,13:32
18.47,21,13:33
18.51,30,13:34
18.45,26,13:35
18.45,47,13:36
18.44,9,13:37
18.52,18,13:38
18.49,6,13:39
18.53,12,13:40
18.58,53,13:41
18.54,3,13:42
18.54,0,13:43
18.5,1,13:44
18.5,2,13:45
18.5,5,13:46
18.5,15,13:47
18.58,7,13:48
18.5,2,13:49
18.51,5,13:50
18.52,8,13:51
18.55,3,13:52
18.55,6,13:53
18.54,8,13:54
18.58,2,13:55
18.57,16,13:56
18.59,3,13:57
18.57,2,13:58
18.6,18,13:59
18.59,14,14:00
18.56,59,14:01
18.54,19,14:02
18.54,14,14:03
18.52,25,14:04
18.52,2,14:05
18.55,14,14:06
18.53,19,14:07
18.52,8,14:08
18.52,16,14:09
18.51,2,14:10
18.5,20,14:11
18.49,49,14:12
18.5,9,14:13
18.51,3,14:14
18.52,7,14:15
18.5,1,14:16
18.48,72,14:17
18.49,12,14:18
18.47,48,14:19
18.49,9,14:20
18.52,86,14:21
18.51,14,14:22
18.53,2,14:23
18.53,2,14:24
18.55,4,14:25
18.5,4,14:26
18.54,4,14:27
18.53,6,14:28
18.74,1031,14:29
18.72,14,14:30
18.57,28,14:31
18.54,41,14:32
18.68,22,14:33
18.63,14,14:34
18.55,2,14:35
18.58,37,14:36
18.59,16,14:37
18.61,8,14:38
18.59,18,14:39
18.58,19,14:40
18.58,51,14:41
18.6,23,14:42
18.59,32,14:43
18.59,0,14:44
18.58,18,14:45
18.6,7,14:46
18.58,16,14:47
18.58,13,14:48
18.58,53,14:49
18.6,12,14:50
18.63,30,14:51
18.62,22,14:52
18.63,23,14:53
18.63,5,14:54
18.63,22,14:55
18.65,41,14:56
18.75,100,14:57
18.76,11,14:58
18.76,0,14:59
18.75,266,15:00
