price,vol,time
2.9,7835,09:31
2.9,1226,09:32
2.89,4884,09:33
2.89,738,09:34
2.89,6018,09:35
2.9,2873,09:36
2.9,818,09:37
2.89,837,09:38
2.89,902,09:39
2.89,134,09:40
2.91,1590,09:41
2.91,2096,09:42
2.91,262,09:43
2.91,1448,09:44
2.9,413,09:45
2.9,1617,09:46
2.89,118,09:47
2.89,457,09:48
2.9,820,09:49
2.9,358,09:50
2.89,675,09:51
2.9,52,09:52
2.89,206,09:53
2.9,1482,09:54
2.9,553,09:55
2.9,195,09:56
2.9,3142,09:57
2.9,1005,09:58
2.89,2381,09:59
2.9,625,10:00
2.9,1226,10:01
2.89,9590,10:02
2.89,5497,10:03
2.88,268,10:04
2.89,95,10:05
2.89,289,10:06
2.88,493,10:07
2.89,193,10:08
2.89,1838,10:09
2.89,249,10:10
2.88,327,10:11
2.89,206,10:12
2.88,43,10:13
2.88,270,10:14
2.88,306,10:15
2.89,1101,10:16
2.89,168,10:17
2.89,176,10:18
2.89,41,10:19
2.89,290,10:20
2.88,1555,10:21
2.88,3712,10:22
2.88,323,10:23
2.88,795,10:24
2.88,687,10:25
2.88,264,10:26
2.88,379,10:27
2.88,6165,10:28
2.88,570,10:29
2.87,1685,10:30
2.87,3545,10:31
2.87,3934,10:32
2.86,690,10:33
2.87,780,10:34
2.87,497,10:35
2.87,315,10:36
2.87,274,10:37
2.86,618,10:38
2.88,2619,10:39
2.88,112,10:40
2.88,502,10:41
2.87,127,10:42
2.88,390,10:43
2.87,75,10:44
2.88,61,10:45
2.87,42,10:46
2.88,4238,10:47
2.87,434,10:48
2.87,169,10:49
2.88,2,10:50
2.88,149,10:51
2.88,98,10:52
2.88,982,10:53
2.88,467,10:54
2.88,1482,10:55
2.89,1004,10:56
2.88,415,10:57
2.88,1012,10:58
2.87,122,10:59
2.87,315,11:00
2.88,583,11:01
2.88,206,11:02
2.88,987,11:03
2.88,489,11:04
2.87,47,11:05
2.87,420,11:06
2.87,612,11:07
2.87,186,11:08
2.88,9,11:09
2.87,94,11:10
2.87,199,11:11
2.87,82,11:12
2.87,942,11:13
2.87,68,11:14
2.87,51,11:15
2.87,42,11:16
2.88,33,11:17
2.88,162,11:18
2.87,55,11:19
2.87,47,11:20
2.87,853,11:21
2.87,196,11:22
2.88,627,11:23
2.87,304,11:24
2.87,161,11:25
2.87,29,11:26
2.87,163,11:27
2.87,269,11:28
2.86,5141,11:29
2.87,920,11:30
2.87,1952,13:01
2.87,227,13:02
2.87,264,13:03
2.87,566,13:04
2.87,367,13:05
2.86,80,13:06
2.86,153,13:07
2.86,1892,13:08
2.86,326,13:09
2.86,656,13:10
2.86,523,13:11
2.86,232,13:12
2.86,1141,13:13
2.86,2263,13:14
2.86,306,13:15
2.86,17,13:16
2.86,2163,13:17
2.85,4036,13:18
2.85,916,13:19
2.85,465,13:20
2.85,2118,13:21
2.85,322,13:22
2.85,971,13:23
2.85,1792,13:24
2.85,361,13:25
2.85,1320,13:26
2.85,547,13:27
2.85,621,13:28
2.85,424,13:29
2.84,549,13:30
2.86,632,13:31
2.85,908,13:32
2.84,944,13:33
2.84,785,13:34
2.84,948,13:35
2.84,192,13:36
2.84,219,13:37
2.84,782,13:38
2.84,295,13:39
2.84,226,13:40
2.84,106,13:41
2.85,468,13:42
2.85,2267,13:43
2.85,704,13:44
2.85,688,13:45
2.85,340,13:46
2.86,152,13:47
2.85,289,13:48
2.85,106,13:49
2.85,598,13:50
2.85,863,13:51
2.85,241,13:52
2.85,1072,13:53
2.85,1394,13:54
2.85,9,13:55
2.85,62,13:56
2.85,236,13:57
2.85,227,13:58
2.85,216,13:59
2.85,573,14:00
2.85,154,14:01
2.85,181,14:02
2.85,48,14:03
2.86,464,14:04
2.85,45,14:05
2.86,21,14:06
2.85,411,14:07
2.85,481,14:08
2.85,42,14:09
2.85,53,14:10
2.85,117,14:11
2.85,88,14:12
2.85,44,14:13
2.85,98,14:14
2.85,2091,14:15
2.85,433,14:16
2.84,1067,14:17
2.84,417,14:18
2.84,115,14:19
2.84,93,14:20
2.85,131,14:21
2.84,410,14:22
2.84,73,14:23
2.85,129,14:24
2.84,563,14:25
2.85,40,14:26
2.85,271,14:27
2.84,141,14:28
2.84,586,14:29
2.84,1521,14:30
2.84,9383,14:31
2.84,1497,14:32
2.84,846,14:33
2.85,52,14:34
2.85,1208,14:35
2.84,28,14:36
2.84,3195,14:37
2.83,9622,14:38
2.83,2893,14:39
2.83,338,14:40
2.83,1603,14:41
2.84,313,14:42
2.84,757,14:43
2.83,217,14:44
2.84,1384,14:45
2.84,401,14:46
2.83,261,14:47
2.84,3918,14:48
2.84,1841,14:49
2.85,340,14:50
2.85,115,14:51
2.85,213,14:52
2.84,302,14:53
2.85,2321,14:54
2.83,3700,14:55
2.84,3610,14:56
2.84,824,14:57
2.84,0,14:58
2.84,0,14:59
2.84,2082,15:00
