price,vol,time
8.12,6652,09:31
8.04,3104,09:32
8.03,2471,09:33
8.03,1932,09:34
7.95,2697,09:35
7.93,2011,09:36
7.97,1001,09:37
7.94,1422,09:38
7.93,1266,09:39
7.92,2172,09:40
7.94,1498,09:41
7.96,2081,09:42
7.94,758,09:43
7.91,761,09:44
7.88,3266,09:45
7.83,2422,09:46
7.9,1681,09:47
7.9,526,09:48
7.89,498,09:49
7.96,814,09:50
7.97,873,09:51
7.98,418,09:52
7.99,332,09:53
7.97,1920,09:54
7.97,1239,09:55
7.97,1264,09:56
8.01,1192,09:57
8.02,224,09:58
8.03,153,09:59
8.0,766,10:00
8.0,566,10:01
7.98,813,10:02
7.99,647,10:03
7.98,579,10:04
8.0,137,10:05
7.99,182,10:06
8.0,104,10:07
7.99,529,10:08
8.0,194,10:09
7.97,3480,10:10
7.98,197,10:11
7.99,267,10:12
7.99,156,10:13
8.0,125,10:14
8.0,124,10:15
8.0,709,10:16
7.99,315,10:17
7.99,489,10:18
8.0,119,10:19
8.0,162,10:20
8.01,267,10:21
7.98,4957,10:22
7.99,325,10:23
7.95,4505,10:24
7.95,1413,10:25
7.94,2171,10:26
7.9,1493,10:27
7.9,1176,10:28
7.91,753,10:29
7.89,767,10:30
7.9,1597,10:31
7.9,1784,10:32
7.92,1255,10:33
7.9,2080,10:34
7.89,174,10:35
7.9,405,10:36
7.89,540,10:37
7.9,193,10:38
7.91,368,10:39
7.91,76,10:40
7.92,195,10:41
7.91,185,10:42
7.91,180,10:43
7.93,154,10:44
7.92,98,10:45
7.94,125,10:46
7.9,1004,10:47
7.9,166,10:48
7.9,53,10:49
7.91,29,10:50
7.88,1058,10:51
7.86,3152,10:52
7.88,17,10:53
7.87,190,10:54
7.87,452,10:55
7.88,493,10:56
7.89,165,10:57
7.9,92,10:58
7.9,110,10:59
7.9,55,11:00
7.9,84,11:01
7.88,247,11:02
7.88,252,11:03
7.88,101,11:04
7.87,487,11:05
7.87,166,11:06
7.89,127,11:07
7.89,137,11:08
7.88,138,11:09
7.89,97,11:10
7.9,114,11:11
7.9,67,11:12
7.93,455,11:13
7.92,193,11:14
7.92,997,11:15
7.92,114,11:16
7.89,424,11:17
7.91,35,11:18
7.92,248,11:19
7.92,93,11:20
7.92,247,11:21
7.93,127,11:22
7.94,70,11:23
7.94,379,11:24
7.93,33,11:25
7.94,178,11:26
7.94,40,11:27
7.92,91,11:28
7.93,199,11:29
7.93,35,11:30
7.94,457,13:01
7.95,213,13:02
7.96,58,13:03
7.96,100,13:04
7.96,271,13:05
7.93,416,13:06
7.94,43,13:07
7.93,6,13:08
7.94,386,13:09
7.97,322,13:10
7.96,218,13:11
7.95,84,13:12
7.96,200,13:13
7.94,12,13:14
7.94,22,13:15
7.95,183,13:16
7.93,214,13:17
7.94,154,13:18
7.95,202,13:19
7.94,133,13:20
7.95,68,13:21
7.94,111,13:22
7.94,165,13:23
7.93,397,13:24
7.94,65,13:25
7.93,57,13:26
7.94,61,13:27
7.93,8,13:28
7.94,77,13:29
7.93,13,13:30
7.92,162,13:31
7.92,139,13:32
7.92,258,13:33
7.91,70,13:34
7.91,862,13:35
7.92,179,13:36
7.92,237,13:37
7.92,119,13:38
7.91,243,13:39
7.9,48,13:40
7.9,69,13:41
7.91,439,13:42
7.91,567,13:43
7.9,116,13:44
7.9,303,13:45
7.89,229,13:46
7.91,258,13:47
7.9,262,13:48
7.91,293,13:49
7.91,333,13:50
7.92,95,13:51
7.93,62,13:52
7.93,196,13:53
7.93,40,13:54
7.93,167,13:55
7.93,106,13:56
7.94,16,13:57
7.93,10,13:58
7.93,57,13:59
7.92,542,14:00
7.93,178,14:01
7.93,36,14:02
7.91,341,14:03
7.92,82,14:04
7.92,26,14:05
7.9,87,14:06
7.89,1111,14:07
7.88,498,14:08
7.89,320,14:09
7.89,102,14:10
7.89,163,14:11
7.89,190,14:12
7.89,78,14:13
7.9,187,14:14
7.89,140,14:15
7.91,269,14:16
7.9,167,14:17
7.9,138,14:18
7.89,108,14:19
7.89,79,14:20
7.9,85,14:21
7.89,257,14:22
7.9,101,14:23
7.89,118,14:24
7.89,222,14:25
7.9,236,14:26
7.89,206,14:27
7.9,110,14:28
7.89,47,14:29
7.89,4,14:30
7.89,719,14:31
7.89,149,14:32
7.91,1147,14:33
7.93,121,14:34
7.92,74,14:35
7.9,178,14:36
7.91,175,14:37
7.9,95,14:38
7.9,135,14:39
7.89,300,14:40
7.9,189,14:41
7.89,147,14:42
7.89,259,14:43
7.89,139,14:44
7.88,277,14:45
7.88,566,14:46
7.87,1289,14:47
7.87,569,14:48
7.86,206,14:49
7.86,270,14:50
7.85,214,14:51
7.85,1588,14:52
7.87,770,14:53
7.85,259,14:54
7.86,290,14:55
7.86,466,14:56
7.84,463,14:57
7.83,15,14:58
7.83,0,14:59
7.83,1390,15:00
