price,vol,time
1.89,11323,09:31
1.89,3389,09:32
1.88,1070,09:33
1.88,6628,09:34
1.87,5322,09:35
1.87,2579,09:36
1.86,8208,09:37
1.86,11174,09:38
1.86,3768,09:39
1.85,1637,09:40
1.84,7032,09:41
1.84,13328,09:42
1.83,2645,09:43
1.84,2268,09:44
1.85,3269,09:45
1.83,1716,09:46
1.84,2838,09:47
1.85,7420,09:48
1.85,1367,09:49
1.84,3562,09:50
1.84,6252,09:51
1.84,1902,09:52
1.84,1529,09:53
1.84,2654,09:54
1.85,605,09:55
1.84,200,09:56
1.84,805,09:57
1.84,617,09:58
1.84,1745,09:59
1.85,1246,10:00
1.85,1030,10:01
1.85,638,10:02
1.84,4353,10:03
1.84,2120,10:04
1.84,688,10:05
1.84,543,10:06
1.84,1775,10:07
1.83,9058,10:08
1.83,2007,10:09
1.83,711,10:10
1.84,768,10:11
1.83,1816,10:12
1.83,1646,10:13
1.83,11227,10:14
1.83,7129,10:15
1.83,1719,10:16
1.83,2088,10:17
1.82,515,10:18
1.83,4785,10:19
1.83,1677,10:20
1.83,1353,10:21
1.83,852,10:22
1.83,152,10:23
1.84,286,10:24
1.83,1445,10:25
1.83,1339,10:26
1.84,795,10:27
1.83,1014,10:28
1.83,234,10:29
1.84,9351,10:30
1.84,1811,10:31
1.83,2000,10:32
1.84,332,10:33
1.84,127,10:34
1.84,53,10:35
1.83,332,10:36
1.83,372,10:37
1.83,1,10:38
1.83,21,10:39
1.83,7438,10:40
1.83,850,10:41
1.83,447,10:42
1.83,1105,10:43
1.84,175,10:44
1.84,1612,10:45
1.83,2647,10:46
1.83,2394,10:47
1.82,117,10:48
1.83,436,10:49
1.82,40,10:50
1.83,424,10:51
1.83,4198,10:52
1.82,907,10:53
1.82,111,10:54
1.82,34,10:55
1.83,2093,10:56
1.83,273,10:57
1.83,200,10:58
1.83,163,10:59
1.83,90,11:00
1.83,255,11:01
1.83,421,11:02
1.83,495,11:03
1.83,361,11:04
1.82,1991,11:05
1.82,1105,11:06
1.83,155,11:07
1.82,17161,11:08
1.82,500,11:09
1.82,583,11:10
1.82,1668,11:11
1.82,764,11:12
1.83,568,11:13
1.83,293,11:14
1.82,749,11:15
1.82,392,11:16
1.81,1981,11:17
1.81,332,11:18
1.81,327,11:19
1.81,7273,11:20
1.81,5479,11:21
1.82,3029,11:22
1.81,599,11:23
1.82,368,11:24
1.81,582,11:25
1.81,147,11:26
1.81,11,11:27
1.82,27,11:28
1.82,1813,11:29
1.82,478,11:30
1.83,2245,13:01
1.82,1718,13:02
1.82,368,13:03
1.82,423,13:04
1.82,851,13:05
1.83,1399,13:06
1.83,13,13:07
1.83,203,13:08
1.83,2,13:09
1.82,252,13:10
1.82,125,13:11
1.82,147,13:12
1.82,1718,13:13
1.82,219,13:14
1.82,354,13:15
1.81,66,13:16
1.82,2,13:17
1.82,2,13:18
1.82,87,13:19
1.82,24,13:20
1.82,142,13:21
1.81,24,13:22
1.82,125,13:23
1.81,38,13:24
1.82,324,13:25
1.81,141,13:26
1.82,141,13:27
1.81,593,13:28
1.81,360,13:29
1.82,75,13:30
1.82,244,13:31
1.81,72,13:32
1.81,10,13:33
1.81,155,13:34
1.82,240,13:35
1.82,45,13:36
1.82,12,13:37
1.82,49,13:38
1.81,74,13:39
1.82,773,13:40
1.81,91,13:41
1.81,2588,13:42
1.81,707,13:43
1.82,384,13:44
1.81,952,13:45
1.81,434,13:46
1.82,487,13:47
1.81,1467,13:48
1.82,1335,13:49
1.82,24,13:50
1.82,418,13:51
1.82,2830,13:52
1.81,103,13:53
1.82,11,13:54
1.82,159,13:55
1.82,42,13:56
1.81,1057,13:57
1.81,27,13:58
1.82,518,13:59
1.82,115,14:00
1.82,792,14:01
1.81,362,14:02
1.81,260,14:03
1.82,311,14:04
1.81,521,14:05
1.81,40,14:06
1.81,215,14:07
1.81,430,14:08
1.81,182,14:09
1.82,15,14:10
1.81,33,14:11
1.81,548,14:12
1.81,64,14:13
1.82,315,14:14
1.82,1193,14:15
1.81,983,14:16
1.81,441,14:17
1.82,2755,14:18
1.83,217,14:19
1.82,315,14:20
1.82,742,14:21
1.83,69,14:22
1.82,64,14:23
1.82,703,14:24
1.81,206,14:25
1.82,64,14:26
1.82,509,14:27
1.82,708,14:28
1.82,43,14:29
1.83,310,14:30
1.83,351,14:31
1.82,65,14:32
1.83,43,14:33
1.82,32,14:34
1.82,80,14:35
1.82,1774,14:36
1.82,187,14:37
1.82,319,14:38
1.82,1098,14:39
1.82,20,14:40
1.82,76,14:41
1.81,480,14:42
1.81,378,14:43
1.82,145,14:44
1.81,4,14:45
1.81,172,14:46
1.82,107,14:47
1.81,453,14:48
1.82,1454,14:49
1.81,567,14:50
1.81,582,14:51
1.82,365,14:52
1.82,438,14:53
1.81,630,14:54
1.81,456,14:55
1.81,1721,14:56
1.81,1795,14:57
1.82,5,14:58
1.82,0,14:59
1.81,2212,15:00
