price,vol,time
15.78,2587,09:31
15.78,676,09:32
15.72,939,09:33
15.7,1282,09:34
15.7,388,09:35
15.67,773,09:36
15.69,1150,09:37
15.66,356,09:38
15.6,758,09:39
15.59,681,09:40
15.57,539,09:41
15.58,437,09:42
15.52,911,09:43
15.52,454,09:44
15.47,1012,09:45
15.51,593,09:46
15.5,404,09:47
15.52,322,09:48
15.49,455,09:49
15.49,282,09:50
15.47,446,09:51
15.54,196,09:52
15.53,493,09:53
15.52,240,09:54
15.5,546,09:55
15.5,462,09:56
15.5,119,09:57
15.51,238,09:58
15.48,239,09:59
15.54,249,10:00
15.53,46,10:01
15.56,87,10:02
15.5,597,10:03
15.53,176,10:04
15.52,166,10:05
15.5,499,10:06
15.57,317,10:07
15.56,140,10:08
15.58,316,10:09
15.57,239,10:10
15.57,195,10:11
15.55,370,10:12
15.51,271,10:13
15.59,91,10:14
15.55,59,10:15
15.55,31,10:16
15.55,102,10:17
15.55,50,10:18
15.56,146,10:19
15.57,101,10:20
15.56,99,10:21
15.57,61,10:22
15.62,133,10:23
15.62,160,10:24
15.6,144,10:25
15.58,12,10:26
15.58,25,10:27
15.61,36,10:28
15.6,72,10:29
15.6,39,10:30
15.63,116,10:31
15.66,313,10:32
15.66,179,10:33
15.66,64,10:34
15.66,137,10:35
15.67,186,10:36
15.65,46,10:37
15.64,54,10:38
15.63,81,10:39
15.62,98,10:40
15.6,61,10:41
15.6,168,10:42
15.6,165,10:43
15.62,58,10:44
15.62,53,10:45
15.64,74,10:46
15.65,65,10:47
15.66,74,10:48
15.63,69,10:49
15.63,18,10:50
15.62,47,10:51
15.62,88,10:52
15.62,45,10:53
15.59,64,10:54
15.61,87,10:55
15.58,21,10:56
15.58,42,10:57
15.57,130,10:58
15.53,129,10:59
15.54,257,11:00
15.57,27,11:01
15.57,78,11:02
15.56,89,11:03
15.55,92,11:04
15.55,73,11:05
15.53,139,11:06
15.52,85,11:07
15.53,119,11:08
15.51,62,11:09
15.52,110,11:10
15.51,88,11:11
15.52,56,11:12
15.52,41,11:13
15.49,446,11:14
15.5,178,11:15
15.48,118,11:16
15.48,71,11:17
15.44,682,11:18
15.43,263,11:19
15.4,750,11:20
15.46,324,11:21
15.46,158,11:22
15.45,65,11:23
15.5,139,11:24
15.48,97,11:25
15.48,62,11:26
15.46,25,11:27
15.46,54,11:28
15.45,6,11:29
15.46,39,11:30
15.44,485,13:01
15.45,132,13:02
15.45,74,13:03
15.45,68,13:04
15.43,214,13:05
15.4,408,13:06
15.43,26,13:07
15.48,142,13:08
15.46,86,13:09
15.46,288,13:10
15.52,290,13:11
15.49,72,13:12
15.48,78,13:13
15.46,94,13:14
15.45,232,13:15
15.41,427,13:16
15.41,56,13:17
15.37,251,13:18
15.46,168,13:19
15.42,76,13:20
15.4,286,13:21
15.4,84,13:22
15.39,110,13:23
15.41,98,13:24
15.41,116,13:25
15.38,230,13:26
15.39,100,13:27
15.38,10,13:28
15.37,315,13:29
15.38,78,13:30
15.38,35,13:31
15.4,206,13:32
15.41,50,13:33
15.4,161,13:34
15.4,12,13:35
15.41,111,13:36
15.4,174,13:37
15.4,98,13:38
15.39,15,13:39
15.36,210,13:40
15.39,108,13:41
15.4,71,13:42
15.39,64,13:43
15.39,33,13:44
15.38,30,13:45
15.36,137,13:46
15.38,143,13:47
15.39,12,13:48
15.39,70,13:49
15.39,137,13:50
15.43,8,13:51
15.42,199,13:52
15.46,190,13:53
15.43,68,13:54
15.43,24,13:55
15.43,43,13:56
15.42,69,13:57
15.41,86,13:58
15.4,21,13:59
15.43,19,14:00
15.41,54,14:01
15.41,56,14:02
15.39,175,14:03
15.39,47,14:04
15.39,58,14:05
15.39,22,14:06
15.36,197,14:07
15.36,159,14:08
15.35,137,14:09
15.35,199,14:10
15.38,116,14:11
15.36,173,14:12
15.37,23,14:13
15.38,64,14:14
15.39,65,14:15
15.42,43,14:16
15.4,48,14:17
15.4,173,14:18
15.37,49,14:19
15.37,241,14:20
15.36,27,14:21
15.35,54,14:22
15.35,171,14:23
15.34,341,14:24
15.35,139,14:25
15.35,64,14:26
15.33,82,14:27
15.35,67,14:28
15.33,600,14:29
15.35,123,14:30
15.36,29,14:31
15.4,53,14:32
15.41,133,14:33
15.4,41,14:34
15.42,3,14:35
15.36,209,14:36
15.37,66,14:37
15.36,139,14:38
15.35,95,14:39
15.32,63,14:40
15.3,962,14:41
15.3,76,14:42
15.27,421,14:43
15.28,285,14:44
15.3,580,14:45
15.32,218,14:46
15.31,152,14:47
15.29,176,14:48
15.28,250,14:49
15.29,296,14:50
15.28,296,14:51
15.27,162,14:52
15.25,202,14:53
15.24,434,14:54
15.24,326,14:55
15.25,653,14:56
15.22,912,14:57
15.22,0,14:58
15.22,0,14:59
15.18,1298,15:00
