price,vol,time
7.04,7807,09:31
7.04,2570,09:32
7.09,2347,09:33
7.11,2344,09:34
7.1,1598,09:35
7.06,1827,09:36
7.05,506,09:37
7.06,574,09:38
7.03,986,09:39
7.03,901,09:40
7.02,563,09:41
7.01,765,09:42
7.02,3774,09:43
7.01,730,09:44
7.03,763,09:45
7.06,1483,09:46
7.07,237,09:47
7.08,1682,09:48
7.07,942,09:49
7.07,1080,09:50
7.08,784,09:51
7.12,2050,09:52
7.15,3193,09:53
7.15,4845,09:54
7.24,7441,09:55
7.21,1894,09:56
7.2,1751,09:57
7.19,1166,09:58
7.2,835,09:59
7.18,1441,10:00
7.17,635,10:01
7.17,509,10:02
7.18,760,10:03
7.16,1044,10:04
7.16,726,10:05
7.18,927,10:06
7.18,1185,10:07
7.19,788,10:08
7.19,542,10:09
7.18,640,10:10
7.18,942,10:11
7.16,411,10:12
7.14,513,10:13
7.15,681,10:14
7.14,653,10:15
7.14,646,10:16
7.13,550,10:17
7.14,173,10:18
7.15,218,10:19
7.14,86,10:20
7.17,1419,10:21
7.16,281,10:22
7.15,162,10:23
7.13,943,10:24
7.14,132,10:25
7.14,991,10:26
7.15,74,10:27
7.15,331,10:28
7.14,164,10:29
7.14,143,10:30
7.14,142,10:31
7.15,456,10:32
7.15,166,10:33
7.13,700,10:34
7.13,118,10:35
7.14,52,10:36
7.12,956,10:37
7.12,684,10:38
7.11,385,10:39
7.11,532,10:40
7.1,204,10:41
7.1,155,10:42
7.1,735,10:43
7.1,209,10:44
7.12,840,10:45
7.12,417,10:46
7.11,125,10:47
7.11,186,10:48
7.12,134,10:49
7.12,46,10:50
7.12,362,10:51
7.12,190,10:52
7.1,107,10:53
7.1,243,10:54
7.11,481,10:55
7.11,9,10:56
7.11,120,10:57
7.11,98,10:58
7.12,184,10:59
7.13,980,11:00
7.15,212,11:01
7.15,52,11:02
7.13,155,11:03
7.12,442,11:04
7.13,83,11:05
7.11,157,11:06
7.12,701,11:07
7.11,37,11:08
7.12,19,11:09
7.12,195,11:10
7.11,343,11:11
7.1,175,11:12
7.09,61,11:13
7.09,616,11:14
7.1,140,11:15
7.1,62,11:16
7.09,527,11:17
7.1,376,11:18
7.08,314,11:19
7.08,790,11:20
7.09,146,11:21
7.11,640,11:22
7.09,133,11:23
7.08,183,11:24
7.11,43,11:25
7.09,393,11:26
7.09,195,11:27
7.09,118,11:28
7.09,129,11:29
7.11,635,11:30
7.1,138,13:01
7.1,164,13:02
7.1,95,13:03
7.1,97,13:04
7.1,136,13:05
7.09,98,13:06
7.09,205,13:07
7.08,418,13:08
7.08,282,13:09
7.08,122,13:10
7.09,453,13:11
7.09,35,13:12
7.09,80,13:13
7.1,115,13:14
7.09,341,13:15
7.08,319,13:16
7.07,234,13:17
7.06,526,13:18
7.06,1121,13:19
7.07,559,13:20
7.08,194,13:21
7.07,63,13:22
7.07,542,13:23
7.07,83,13:24
7.06,31,13:25
7.05,422,13:26
7.05,347,13:27
7.07,224,13:28
7.06,115,13:29
7.06,150,13:30
7.05,316,13:31
7.05,641,13:32
7.05,164,13:33
7.05,89,13:34
7.05,208,13:35
7.05,305,13:36
7.06,427,13:37
7.05,239,13:38
7.05,341,13:39
7.05,101,13:40
7.04,239,13:41
7.04,299,13:42
7.05,154,13:43
7.05,59,13:44
7.06,229,13:45
7.05,196,13:46
7.06,417,13:47
7.07,387,13:48
7.08,279,13:49
7.08,14,13:50
7.07,143,13:51
7.06,304,13:52
7.07,83,13:53
7.06,54,13:54
7.07,61,13:55
7.07,44,13:56
7.08,99,13:57
7.07,217,13:58
7.06,119,13:59
7.07,113,14:00
7.07,1,14:01
7.05,153,14:02
7.06,54,14:03
7.06,182,14:04
7.06,219,14:05
7.06,241,14:06
7.05,185,14:07
7.04,188,14:08
7.05,24,14:09
7.04,325,14:10
7.06,678,14:11
7.05,156,14:12
7.06,91,14:13
7.05,183,14:14
7.06,130,14:15
7.07,230,14:16
7.06,13,14:17
7.06,131,14:18
7.05,212,14:19
7.05,96,14:20
7.06,9,14:21
7.06,70,14:22
7.07,52,14:23
7.06,140,14:24
7.06,155,14:25
7.06,102,14:26
7.06,123,14:27
7.06,184,14:28
7.07,54,14:29
7.07,59,14:30
7.08,991,14:31
7.09,363,14:32
7.1,728,14:33
7.1,578,14:34
7.09,1462,14:35
7.08,31,14:36
7.07,611,14:37
7.07,114,14:38
7.06,654,14:39
7.05,963,14:40
7.04,403,14:41
7.04,237,14:42
7.02,1256,14:43
7.04,554,14:44
7.04,229,14:45
7.03,369,14:46
7.04,370,14:47
7.03,373,14:48
7.04,635,14:49
7.03,374,14:50
7.03,1324,14:51
7.02,1050,14:52
7.0,1558,14:53
7.01,850,14:54
7.0,1823,14:55
7.0,1433,14:56
6.99,886,14:57
6.98,235,14:58
6.98,0,14:59
6.99,1585,15:00
