price,vol,time
3.11,11430,09:31
3.1,3777,09:32
3.08,15725,09:33
3.07,7568,09:34
3.08,2345,09:35
3.07,7323,09:36
3.07,3433,09:37
3.07,1052,09:38
3.07,7441,09:39
3.07,5326,09:40
3.07,2930,09:41
3.07,3058,09:42
3.06,5912,09:43
3.06,3229,09:44
3.06,5339,09:45
3.05,4305,09:46
3.05,7975,09:47
3.05,5604,09:48
3.05,1640,09:49
3.06,714,09:50
3.05,1977,09:51
3.05,1497,09:52
3.06,2652,09:53
3.06,2410,09:54
3.05,1315,09:55
3.06,1283,09:56
3.05,1960,09:57
3.05,1115,09:58
3.06,1566,09:59
3.05,2238,10:00
3.05,2553,10:01
3.05,1712,10:02
3.05,891,10:03
3.06,3753,10:04
3.05,994,10:05
3.05,1703,10:06
3.06,1174,10:07
3.06,9894,10:08
3.06,8063,10:09
3.06,1982,10:10
3.07,399,10:11
3.06,332,10:12
3.07,457,10:13
3.06,1580,10:14
3.06,669,10:15
3.07,832,10:16
3.07,579,10:17
3.06,936,10:18
3.07,331,10:19
3.06,373,10:20
3.07,969,10:21
3.06,758,10:22
3.06,410,10:23
3.07,1393,10:24
3.06,215,10:25
3.06,4647,10:26
3.07,2489,10:27
3.06,707,10:28
3.07,451,10:29
3.07,1211,10:30
3.07,1001,10:31
3.06,3024,10:32
3.06,460,10:33
3.06,273,10:34
3.05,5429,10:35
3.06,435,10:36
3.05,1276,10:37
3.06,787,10:38
3.05,467,10:39
3.05,348,10:40
3.06,3577,10:41
3.05,408,10:42
3.05,509,10:43
3.05,292,10:44
3.06,424,10:45
3.06,1084,10:46
3.05,614,10:47
3.05,570,10:48
3.06,297,10:49
3.05,684,10:50
3.05,170,10:51
3.05,258,10:52
3.05,401,10:53
3.05,435,10:54
3.06,1117,10:55
3.06,1036,10:56
3.06,1956,10:57
3.06,1308,10:58
3.06,1353,10:59
3.06,1697,11:00
3.06,1022,11:01
3.06,848,11:02
3.05,19693,11:03
3.04,3762,11:04
3.04,2170,11:05
3.05,3321,11:06
3.04,2171,11:07
3.05,6805,11:08
3.04,3406,11:09
3.03,3278,11:10
3.03,800,11:11
3.04,943,11:12
3.04,1018,11:13
3.04,473,11:14
3.04,2194,11:15
3.04,2273,11:16
3.04,2452,11:17
3.04,3356,11:18
3.04,10400,11:19
3.03,11016,11:20
3.03,2737,11:21
3.03,1899,11:22
3.02,2667,11:23
3.03,604,11:24
3.03,818,11:25
3.02,3844,11:26
3.03,852,11:27
3.03,394,11:28
3.03,666,11:29
3.02,645,11:30
3.01,19312,13:01
3.01,1052,13:02
3.01,3506,13:03
3.02,670,13:04
3.01,1288,13:05
3.01,595,13:06
3.01,874,13:07
3.01,761,13:08
3.01,1026,13:09
3.01,901,13:10
3.01,511,13:11
3.01,414,13:12
3.01,628,13:13
3.02,393,13:14
3.01,1124,13:15
3.02,1145,13:16
3.01,1873,13:17
3.01,1778,13:18
3.02,679,13:19
3.01,519,13:20
3.01,425,13:21
3.02,1174,13:22
3.01,705,13:23
3.02,721,13:24
3.01,1442,13:25
3.01,679,13:26
3.02,1550,13:27
3.01,677,13:28
3.01,447,13:29
3.02,1179,13:30
3.01,348,13:31
3.01,1295,13:32
3.01,1389,13:33
3.01,1894,13:34
3.01,756,13:35
3.01,700,13:36
3.01,1412,13:37
3.01,710,13:38
3.01,657,13:39
3.01,3256,13:40
3.01,263,13:41
3.01,173,13:42
3.01,387,13:43
3.01,760,13:44
3.01,1960,13:45
3.02,1615,13:46
3.02,824,13:47
3.01,907,13:48
3.02,618,13:49
3.02,8426,13:50
3.01,1782,13:51
3.01,255,13:52
3.02,729,13:53
3.01,1333,13:54
3.01,1305,13:55
3.01,735,13:56
3.01,1504,13:57
3.01,2011,13:58
3.02,1058,13:59
3.01,838,14:00
3.01,994,14:01
3.01,406,14:02
3.01,11878,14:03
3.01,2841,14:04
3.01,4456,14:05
3.01,1683,14:06
3.0,634,14:07
3.01,2018,14:08
3.0,6564,14:09
3.01,1844,14:10
3.0,759,14:11
3.0,497,14:12
3.0,1802,14:13
3.01,486,14:14
3.01,912,14:15
3.01,753,14:16
3.0,489,14:17
3.0,541,14:18
3.01,991,14:19
3.01,359,14:20
3.0,454,14:21
3.0,454,14:22
3.0,972,14:23
3.01,459,14:24
3.0,984,14:25
3.0,993,14:26
3.0,3891,14:27
3.0,1373,14:28
3.01,1921,14:29
3.01,854,14:30
3.01,9139,14:31
3.01,227,14:32
3.01,6218,14:33
3.0,1417,14:34
3.01,2296,14:35
3.01,928,14:36
3.0,1273,14:37
3.0,1216,14:38
3.0,2693,14:39
3.0,2009,14:40
3.0,1545,14:41
3.0,2509,14:42
3.0,1126,14:43
3.0,19922,14:44
2.99,8785,14:45
2.99,2483,14:46
3.0,1661,14:47
3.0,2243,14:48
3.0,1531,14:49
3.0,1599,14:50
3.0,5673,14:51
3.0,1598,14:52
3.0,1185,14:53
3.0,1444,14:54
3.0,1898,14:55
3.0,4028,14:56
3.0,4673,14:57
2.99,21,14:58
2.99,0,14:59
2.99,10507,15:00
