price,vol,time
8.09,18238,09:31
8.15,9400,09:32
8.15,5547,09:33
8.18,2877,09:34
8.19,4129,09:35
8.17,4816,09:36
8.18,1791,09:37
8.16,2922,09:38
8.12,4119,09:39
8.12,4307,09:40
8.07,11187,09:41
7.97,8401,09:42
8.08,4992,09:43
8.03,3700,09:44
8.06,2519,09:45
8.07,2536,09:46
8.09,1515,09:47
8.11,1473,09:48
8.11,1719,09:49
8.08,2192,09:50
8.08,1791,09:51
8.09,959,09:52
8.11,1567,09:53
8.12,2519,09:54
8.12,1089,09:55
8.13,474,09:56
8.13,1082,09:57
8.15,2955,09:58
8.13,2398,09:59
8.1,3291,10:00
8.17,3072,10:01
8.22,2624,10:02
8.16,1994,10:03
8.2,1250,10:04
8.18,1804,10:05
8.19,327,10:06
8.22,1677,10:07
8.2,697,10:08
8.2,699,10:09
8.2,1335,10:10
8.21,513,10:11
8.2,734,10:12
8.18,449,10:13
8.17,593,10:14
8.19,731,10:15
8.26,2131,10:16
8.23,825,10:17
8.22,489,10:18
8.26,2292,10:19
8.25,1126,10:20
8.25,252,10:21
8.27,848,10:22
8.3,1672,10:23
8.28,1467,10:24
8.28,778,10:25
8.28,1284,10:26
8.29,552,10:27
8.4,3312,10:28
8.33,910,10:29
8.31,492,10:30
8.35,1632,10:31
8.3,956,10:32
8.27,383,10:33
8.25,398,10:34
8.24,1567,10:35
8.21,1076,10:36
8.27,541,10:37
8.24,827,10:38
8.25,132,10:39
8.25,170,10:40
8.25,196,10:41
8.26,122,10:42
8.26,146,10:43
8.25,202,10:44
8.26,294,10:45
8.26,104,10:46
8.27,152,10:47
8.27,329,10:48
8.28,660,10:49
8.28,728,10:50
8.25,546,10:51
8.26,1487,10:52
8.26,262,10:53
8.25,169,10:54
8.26,180,10:55
8.26,158,10:56
8.28,417,10:57
8.27,532,10:58
8.28,92,10:59
8.27,179,11:00
8.28,444,11:01
8.28,80,11:02
8.26,274,11:03
8.26,185,11:04
8.24,446,11:05
8.27,213,11:06
8.26,495,11:07
8.25,389,11:08
8.24,306,11:09
8.25,778,11:10
8.25,112,11:11
8.26,132,11:12
8.24,845,11:13
8.25,277,11:14
8.25,444,11:15
8.27,250,11:16
8.27,187,11:17
8.24,492,11:18
8.3,929,11:19
8.28,237,11:20
8.27,100,11:21
8.27,82,11:22
8.26,297,11:23
8.25,272,11:24
8.26,61,11:25
8.27,67,11:26
8.25,171,11:27
8.26,518,11:28
8.27,533,11:29
8.29,416,11:30
8.48,8240,13:01
8.36,1499,13:02
8.37,992,13:03
8.34,346,13:04
8.34,266,13:05
8.34,254,13:06
8.31,433,13:07
8.29,970,13:08
8.28,288,13:09
8.3,244,13:10
8.28,550,13:11
8.3,185,13:12
8.29,353,13:13
8.28,418,13:14
8.25,550,13:15
8.24,210,13:16
8.25,82,13:17
8.24,412,13:18
8.26,316,13:19
8.25,596,13:20
8.26,92,13:21
8.25,297,13:22
8.25,90,13:23
8.28,167,13:24
8.28,133,13:25
8.25,696,13:26
8.26,134,13:27
8.26,710,13:28
8.25,443,13:29
8.25,320,13:30
8.22,1300,13:31
8.21,819,13:32
8.22,927,13:33
8.21,236,13:34
8.22,1056,13:35
8.26,854,13:36
8.26,306,13:37
8.25,143,13:38
8.23,205,13:39
8.22,755,13:40
8.22,246,13:41
8.22,351,13:42
8.22,188,13:43
8.24,124,13:44
8.26,213,13:45
8.24,503,13:46
8.25,621,13:47
8.26,370,13:48
8.25,249,13:49
8.25,153,13:50
8.29,470,13:51
8.3,434,13:52
8.28,407,13:53
8.27,266,13:54
8.27,188,13:55
8.27,59,13:56
8.27,276,13:57
8.25,541,13:58
8.23,443,13:59
8.23,234,14:00
8.25,107,14:01
8.23,314,14:02
8.21,1217,14:03
8.2,974,14:04
8.22,152,14:05
8.24,222,14:06
8.22,504,14:07
8.24,542,14:08
8.24,141,14:09
8.2,853,14:10
8.2,368,14:11
8.23,381,14:12
8.23,61,14:13
8.22,110,14:14
8.24,407,14:15
8.3,1213,14:16
8.37,2242,14:17
8.31,172,14:18
8.29,1405,14:19
8.3,351,14:20
8.4,7837,14:21
8.37,923,14:22
8.35,1252,14:23
8.33,311,14:24
8.33,300,14:25
8.34,100,14:26
8.34,115,14:27
8.32,320,14:28
8.32,114,14:29
8.36,2420,14:30
8.57,10449,14:31
8.52,7021,14:32
8.52,4359,14:33
8.49,2270,14:34
8.59,11668,14:35
8.64,8658,14:36
8.55,2913,14:37
8.5,1905,14:38
8.54,1804,14:39
8.5,1515,14:40
8.49,1892,14:41
8.52,1602,14:42
8.5,1438,14:43
8.46,995,14:44
8.52,2010,14:45
8.5,2575,14:46
8.47,2595,14:47
8.49,820,14:48
8.49,2653,14:49
8.47,1261,14:50
8.46,2124,14:51
8.45,1113,14:52
8.46,1005,14:53
8.47,2120,14:54
8.48,1308,14:55
8.46,2414,14:56
8.49,3997,14:57
8.49,50,14:58
8.49,0,14:59
8.49,7879,15:00
