price,vol,time
3.87,11560,09:31
3.85,7349,09:32
3.84,6940,09:33
3.84,5121,09:34
3.83,5231,09:35
3.84,4740,09:36
3.81,10066,09:37
3.82,3882,09:38
3.82,4161,09:39
3.79,14685,09:40
3.78,6681,09:41
3.79,12373,09:42
3.8,2576,09:43
3.8,2330,09:44
3.8,3385,09:45
3.8,4542,09:46
3.8,1627,09:47
3.8,2197,09:48
3.8,1592,09:49
3.79,2036,09:50
3.8,919,09:51
3.8,1332,09:52
3.8,707,09:53
3.8,2627,09:54
3.79,5416,09:55
3.78,5681,09:56
3.78,4349,09:57
3.78,1379,09:58
3.78,1808,09:59
3.78,2533,10:00
3.77,2864,10:01
3.77,1803,10:02
3.77,1864,10:03
3.78,2117,10:04
3.78,1051,10:05
3.77,2378,10:06
3.77,6823,10:07
3.77,1467,10:08
3.77,4938,10:09
3.78,686,10:10
3.77,2729,10:11
3.77,1113,10:12
3.78,630,10:13
3.76,2310,10:14
3.77,1628,10:15
3.77,1380,10:16
3.77,916,10:17
3.76,592,10:18
3.76,1048,10:19
3.77,1878,10:20
3.77,893,10:21
3.77,1624,10:22
3.77,3476,10:23
3.77,859,10:24
3.77,700,10:25
3.75,16440,10:26
3.75,3298,10:27
3.73,6624,10:28
3.74,4985,10:29
3.75,1177,10:30
3.75,941,10:31
3.75,1646,10:32
3.74,983,10:33
3.75,1204,10:34
3.76,1413,10:35
3.76,1488,10:36
3.76,273,10:37
3.76,576,10:38
3.76,598,10:39
3.76,948,10:40
3.76,557,10:41
3.75,308,10:42
3.76,903,10:43
3.76,53,10:44
3.76,860,10:45
3.77,459,10:46
3.76,193,10:47
3.77,2557,10:48
3.78,672,10:49
3.77,773,10:50
3.76,1377,10:51
3.76,122,10:52
3.77,628,10:53
3.78,254,10:54
3.78,68,10:55
3.77,385,10:56
3.77,376,10:57
3.78,489,10:58
3.78,1060,10:59
3.77,271,11:00
3.77,1456,11:01
3.76,30,11:02
3.75,2007,11:03
3.75,877,11:04
3.75,1408,11:05
3.75,424,11:06
3.75,543,11:07
3.76,158,11:08
3.75,480,11:09
3.75,252,11:10
3.75,339,11:11
3.75,755,11:12
3.74,1838,11:13
3.74,2032,11:14
3.74,619,11:15
3.74,1801,11:16
3.72,7574,11:17
3.71,23912,11:18
3.72,7022,11:19
3.71,9293,11:20
3.71,1034,11:21
3.72,1872,11:22
3.73,3820,11:23
3.73,2687,11:24
3.73,1098,11:25
3.73,959,11:26
3.72,1251,11:27
3.72,1074,11:28
3.73,875,11:29
3.73,64,11:30
3.71,2272,13:01
3.72,422,13:02
3.72,364,13:03
3.71,3464,13:04
3.7,590,13:05
3.7,361,13:06
3.7,1037,13:07
3.71,469,13:08
3.71,1405,13:09
3.71,1574,13:10
3.71,581,13:11
3.71,1213,13:12
3.72,1055,13:13
3.73,1349,13:14
3.72,1310,13:15
3.71,850,13:16
3.72,580,13:17
3.72,798,13:18
3.72,171,13:19
3.72,560,13:20
3.72,350,13:21
3.72,1139,13:22
3.72,996,13:23
3.73,465,13:24
3.73,1004,13:25
3.72,2240,13:26
3.73,1480,13:27
3.72,915,13:28
3.73,271,13:29
3.73,1538,13:30
3.73,743,13:31
3.73,292,13:32
3.73,1457,13:33
3.72,1055,13:34
3.72,182,13:35
3.72,570,13:36
3.71,418,13:37
3.71,209,13:38
3.71,753,13:39
3.71,1367,13:40
3.71,4483,13:41
3.71,344,13:42
3.71,759,13:43
3.71,2539,13:44
3.71,1105,13:45
3.71,1338,13:46
3.71,878,13:47
3.72,476,13:48
3.72,253,13:49
3.73,1785,13:50
3.73,322,13:51
3.73,168,13:52
3.73,632,13:53
3.72,85,13:54
3.72,625,13:55
3.73,821,13:56
3.72,163,13:57
3.72,1040,13:58
3.71,392,13:59
3.71,264,14:00
3.72,226,14:01
3.71,311,14:02
3.72,376,14:03
3.72,456,14:04
3.71,215,14:05
3.71,2860,14:06
3.7,1534,14:07
3.71,494,14:08
3.7,7224,14:09
3.69,3840,14:10
3.68,2637,14:11
3.69,3239,14:12
3.69,1805,14:13
3.69,890,14:14
3.7,790,14:15
3.71,567,14:16
3.71,808,14:17
3.72,802,14:18
3.71,2338,14:19
3.71,430,14:20
3.7,404,14:21
3.71,371,14:22
3.7,676,14:23
3.7,1425,14:24
3.7,84,14:25
3.7,645,14:26
3.69,440,14:27
3.68,2807,14:28
3.69,783,14:29
3.69,920,14:30
3.69,834,14:31
3.69,454,14:32
3.69,417,14:33
3.69,730,14:34
3.7,1823,14:35
3.69,1416,14:36
3.69,949,14:37
3.69,939,14:38
3.68,1434,14:39
3.69,782,14:40
3.69,1520,14:41
3.68,4282,14:42
3.68,1621,14:43
3.67,3091,14:44
3.68,718,14:45
3.68,2876,14:46
3.68,2281,14:47
3.69,2862,14:48
3.71,3242,14:49
3.69,2602,14:50
3.7,1623,14:51
3.69,1427,14:52
3.69,3176,14:53
3.69,1329,14:54
3.69,1807,14:55
3.67,3772,14:56
3.67,4594,14:57
3.67,20,14:58
3.67,0,14:59
3.68,7373,15:00
