price,vol,time
22.46,648,09:31
22.4,680,09:32
22.41,86,09:33
22.46,57,09:34
22.41,20,09:35
22.41,124,09:36
22.35,988,09:37
22.25,528,09:38
22.3,167,09:39
22.32,34,09:40
22.32,54,09:41
22.36,80,09:42
22.4,54,09:43
22.41,256,09:44
22.37,19,09:45
22.39,29,09:46
22.4,43,09:47
22.37,136,09:48
22.39,25,09:49
22.39,20,09:50
22.38,106,09:51
22.42,91,09:52
22.46,94,09:53
22.46,32,09:54
22.54,98,09:55
22.51,38,09:56
22.5,51,09:57
22.59,108,09:58
22.55,68,09:59
22.61,190,10:00
22.6,119,10:01
22.61,125,10:02
22.59,18,10:03
22.59,34,10:04
22.6,115,10:05
22.64,226,10:06
22.64,117,10:07
22.62,122,10:08
22.63,40,10:09
22.69,331,10:10
22.67,45,10:11
22.7,241,10:12
22.68,212,10:13
22.73,874,10:14
22.68,248,10:15
22.73,539,10:16
22.72,57,10:17
22.72,59,10:18
22.72,69,10:19
22.74,84,10:20
22.72,40,10:21
22.73,165,10:22
22.82,429,10:23
22.8,120,10:24
22.79,66,10:25
22.77,57,10:26
22.79,95,10:27
22.78,66,10:28
22.77,22,10:29
22.79,67,10:30
22.8,92,10:31
22.79,339,10:32
22.79,43,10:33
22.83,535,10:34
22.85,179,10:35
22.83,130,10:36
22.85,102,10:37
22.87,153,10:38
22.93,345,10:39
22.89,174,10:40
22.88,257,10:41
22.91,115,10:42
22.92,277,10:43
22.93,175,10:44
22.92,41,10:45
22.9,85,10:46
22.89,52,10:47
22.85,66,10:48
22.85,36,10:49
22.82,16,10:50
22.81,131,10:51
22.85,296,10:52
22.84,36,10:53
22.84,69,10:54
22.86,56,10:55
22.92,197,10:56
22.87,826,10:57
22.88,59,10:58
22.9,64,10:59
22.93,382,11:00
22.9,257,11:01
22.91,53,11:02
22.9,48,11:03
22.87,540,11:04
22.82,87,11:05
22.82,44,11:06
22.86,23,11:07
22.87,52,11:08
22.86,85,11:09
22.8,59,11:10
22.82,67,11:11
22.82,55,11:12
22.85,159,11:13
22.85,21,11:14
22.85,22,11:15
22.83,68,11:16
22.8,221,11:17
22.79,176,11:18
22.76,62,11:19
22.73,67,11:20
22.71,74,11:21
22.69,129,11:22
22.75,19,11:23
22.75,93,11:24
22.73,50,11:25
22.77,59,11:26
22.83,108,11:27
22.77,85,11:28
22.78,12,11:29
22.79,256,11:30
22.81,43,13:01
22.79,48,13:02
22.79,9,13:03
22.84,210,13:04
22.84,17,13:05
22.85,25,13:06
22.84,7,13:07
22.89,223,13:08
22.9,169,13:09
22.93,362,13:10
22.95,292,13:11
22.94,169,13:12
22.95,140,13:13
23.0,833,13:14
22.98,174,13:15
22.94,65,13:16
22.86,244,13:17
22.89,57,13:18
22.88,20,13:19
22.94,158,13:20
22.89,66,13:21
22.88,39,13:22
22.92,52,13:23
22.86,25,13:24
22.86,35,13:25
22.91,9,13:26
22.9,45,13:27
22.9,41,13:28
22.85,21,13:29
22.81,107,13:30
22.78,49,13:31
22.8,50,13:32
22.8,47,13:33
22.79,49,13:34
22.78,47,13:35
22.78,6,13:36
22.84,79,13:37
22.79,26,13:38
22.79,43,13:39
22.83,32,13:40
22.8,41,13:41
22.75,151,13:42
22.71,290,13:43
22.7,153,13:44
22.76,49,13:45
22.71,93,13:46
22.71,53,13:47
22.72,33,13:48
22.73,18,13:49
22.71,103,13:50
22.76,122,13:51
22.77,28,13:52
22.79,11,13:53
22.8,128,13:54
22.83,90,13:55
22.83,14,13:56
22.83,37,13:57
22.77,1,13:58
22.83,9,13:59
22.85,115,14:00
22.83,73,14:01
22.82,27,14:02
22.76,79,14:03
22.78,24,14:04
22.75,111,14:05
22.75,40,14:06
22.75,28,14:07
22.75,30,14:08
22.74,147,14:09
22.73,38,14:10
22.71,49,14:11
22.73,18,14:12
22.74,40,14:13
22.77,18,14:14
22.75,50,14:15
22.79,23,14:16
22.79,7,14:17
22.77,56,14:18
22.77,43,14:19
22.76,18,14:20
22.76,21,14:21
22.76,3,14:22
22.79,52,14:23
22.74,16,14:24
22.81,114,14:25
22.81,29,14:26
22.8,7,14:27
22.8,73,14:28
22.79,7,14:29
22.77,82,14:30
22.77,6,14:31
22.77,19,14:32
22.77,36,14:33
22.79,17,14:34
22.76,175,14:35
22.75,152,14:36
22.75,30,14:37
22.73,115,14:38
22.71,229,14:39
22.72,113,14:40
22.7,29,14:41
22.68,160,14:42
22.68,62,14:43
22.67,100,14:44
22.68,113,14:45
22.68,155,14:46
22.68,84,14:47
22.65,233,14:48
22.66,144,14:49
22.68,110,14:50
22.66,99,14:51
22.67,41,14:52
22.66,182,14:53
22.67,41,14:54
22.67,100,14:55
22.67,289,14:56
22.66,245,14:57
22.66,0,14:58
22.66,0,14:59
22.65,600,15:00
