price,vol,time
13.04,13548,09:31
13.1,2658,09:32
13.12,2900,09:33
13.08,1231,09:34
13.1,2320,09:35
13.14,2483,09:36
13.14,2547,09:37
13.12,1570,09:38
13.1,1209,09:39
13.05,1828,09:40
13.0,2127,09:41
12.91,3612,09:42
12.93,1850,09:43
12.89,1621,09:44
12.88,4283,09:45
12.97,2568,09:46
12.89,706,09:47
12.93,1704,09:48
12.88,1549,09:49
12.88,2511,09:50
12.9,1921,09:51
12.89,1110,09:52
12.85,1416,09:53
12.72,3720,09:54
12.69,4898,09:55
12.71,4313,09:56
12.78,2157,09:57
12.76,1606,09:58
12.84,1706,09:59
12.79,1148,10:00
12.85,1220,10:01
12.86,684,10:02
12.8,390,10:03
12.8,1091,10:04
12.78,492,10:05
12.75,547,10:06
12.75,1223,10:07
12.72,1004,10:08
12.76,832,10:09
12.79,615,10:10
12.76,571,10:11
12.74,753,10:12
12.75,450,10:13
12.73,863,10:14
12.72,443,10:15
12.72,898,10:16
12.72,792,10:17
12.73,467,10:18
12.73,417,10:19
12.75,384,10:20
12.75,419,10:21
12.73,713,10:22
12.74,340,10:23
12.72,368,10:24
12.67,2944,10:25
12.62,2731,10:26
12.67,1618,10:27
12.63,904,10:28
12.66,1060,10:29
12.66,300,10:30
12.69,742,10:31
12.72,366,10:32
12.71,258,10:33
12.7,436,10:34
12.7,441,10:35
12.67,421,10:36
12.67,300,10:37
12.68,471,10:38
12.69,83,10:39
12.69,344,10:40
12.73,660,10:41
12.7,299,10:42
12.71,137,10:43
12.71,170,10:44
12.71,140,10:45
12.7,233,10:46
12.69,249,10:47
12.7,122,10:48
12.67,783,10:49
12.65,999,10:50
12.64,650,10:51
12.65,714,10:52
12.64,160,10:53
12.65,252,10:54
12.63,303,10:55
12.64,504,10:56
12.64,172,10:57
12.64,1010,10:58
12.63,295,10:59
12.64,637,11:00
12.64,176,11:01
12.67,1516,11:02
12.69,444,11:03
12.71,237,11:04
12.65,525,11:05
12.64,517,11:06
12.64,370,11:07
12.65,188,11:08
12.66,324,11:09
12.63,176,11:10
12.62,613,11:11
12.62,740,11:12
12.61,506,11:13
12.62,616,11:14
12.63,147,11:15
12.62,242,11:16
12.6,892,11:17
12.61,256,11:18
12.6,766,11:19
12.55,2067,11:20
12.56,1657,11:21
12.56,922,11:22
12.6,449,11:23
12.59,341,11:24
12.59,410,11:25
12.55,315,11:26
12.6,317,11:27
12.57,290,11:28
12.59,240,11:29
12.57,174,11:30
12.61,590,13:01
12.58,307,13:02
12.6,540,13:03
12.6,149,13:04
12.61,184,13:05
12.6,50,13:06
12.61,31,13:07
12.6,242,13:08
12.57,264,13:09
12.59,126,13:10
12.59,118,13:11
12.58,164,13:12
12.57,478,13:13
12.59,183,13:14
12.6,94,13:15
12.61,276,13:16
12.6,194,13:17
12.59,172,13:18
12.6,217,13:19
12.6,393,13:20
12.62,179,13:21
12.64,282,13:22
12.64,576,13:23
12.65,195,13:24
12.65,480,13:25
12.69,644,13:26
12.65,608,13:27
12.65,305,13:28
12.64,289,13:29
12.65,132,13:30
12.64,601,13:31
12.62,515,13:32
12.63,285,13:33
12.63,395,13:34
12.63,147,13:35
12.65,234,13:36
12.65,149,13:37
12.65,167,13:38
12.64,78,13:39
12.64,119,13:40
12.63,383,13:41
12.64,225,13:42
12.62,284,13:43
12.61,430,13:44
12.6,163,13:45
12.6,229,13:46
12.59,315,13:47
12.6,123,13:48
12.63,166,13:49
12.65,308,13:50
12.67,194,13:51
12.66,184,13:52
12.66,179,13:53
12.66,307,13:54
12.67,143,13:55
12.69,231,13:56
12.74,790,13:57
12.73,1039,13:58
12.69,140,13:59
12.72,258,14:00
12.7,216,14:01
12.69,808,14:02
12.7,181,14:03
12.7,433,14:04
12.71,265,14:05
12.7,369,14:06
12.63,1356,14:07
12.65,197,14:08
12.68,200,14:09
12.68,308,14:10
12.68,220,14:11
12.69,356,14:12
12.7,348,14:13
12.71,143,14:14
12.71,143,14:15
12.7,175,14:16
12.71,300,14:17
12.71,292,14:18
12.7,228,14:19
12.69,246,14:20
12.7,78,14:21
12.67,581,14:22
12.67,119,14:23
12.66,151,14:24
12.67,183,14:25
12.68,146,14:26
12.69,121,14:27
12.68,148,14:28
12.68,338,14:29
12.67,421,14:30
12.68,213,14:31
12.68,305,14:32
12.68,286,14:33
12.71,563,14:34
12.71,429,14:35
12.71,354,14:36
12.7,295,14:37
12.71,362,14:38
12.7,793,14:39
12.66,1174,14:40
12.64,407,14:41
12.63,271,14:42
12.65,445,14:43
12.63,577,14:44
12.62,394,14:45
12.62,517,14:46
12.62,515,14:47
12.65,429,14:48
12.67,371,14:49
12.63,897,14:50
12.64,503,14:51
12.62,512,14:52
12.59,2127,14:53
12.57,1133,14:54
12.56,1936,14:55
12.55,1211,14:56
12.57,1430,14:57
12.57,0,14:58
12.57,0,14:59
12.59,2142,15:00
