price,vol,time
10.96,1391,09:31
10.98,256,09:32
10.95,301,09:33
10.91,520,09:34
10.83,853,09:35
10.84,794,09:36
10.78,844,09:37
10.76,759,09:38
10.74,448,09:39
10.68,842,09:40
10.67,1078,09:41
10.69,712,09:42
10.7,328,09:43
10.73,296,09:44
10.71,453,09:45
10.69,672,09:46
10.67,503,09:47
10.67,481,09:48
10.68,81,09:49
10.68,275,09:50
10.7,190,09:51
10.71,332,09:52
10.71,413,09:53
10.71,203,09:54
10.7,498,09:55
10.68,274,09:56
10.68,125,09:57
10.7,543,09:58
10.7,1189,09:59
10.71,147,10:00
10.71,123,10:01
10.71,120,10:02
10.7,120,10:03
10.7,324,10:04
10.7,216,10:05
10.7,126,10:06
10.71,132,10:07
10.72,264,10:08
10.72,271,10:09
10.71,293,10:10
10.72,319,10:11
10.71,532,10:12
10.71,142,10:13
10.71,143,10:14
10.7,100,10:15
10.71,24,10:16
10.7,56,10:17
10.72,230,10:18
10.72,61,10:19
10.73,327,10:20
10.74,169,10:21
10.75,412,10:22
10.76,209,10:23
10.75,82,10:24
10.76,339,10:25
10.76,206,10:26
10.74,75,10:27
10.73,125,10:28
10.73,202,10:29
10.73,61,10:30
10.75,129,10:31
10.76,59,10:32
10.76,97,10:33
10.76,56,10:34
10.75,136,10:35
10.76,27,10:36
10.76,37,10:37
10.8,444,10:38
10.77,124,10:39
10.76,83,10:40
10.76,35,10:41
10.76,80,10:42
10.77,84,10:43
10.75,187,10:44
10.74,207,10:45
10.75,26,10:46
10.76,53,10:47
10.76,69,10:48
10.75,107,10:49
10.75,22,10:50
10.74,69,10:51
10.74,23,10:52
10.73,64,10:53
10.74,57,10:54
10.74,372,10:55
10.73,43,10:56
10.73,51,10:57
10.72,26,10:58
10.72,63,10:59
10.74,3,11:00
10.73,58,11:01
10.72,23,11:02
10.73,94,11:03
10.72,5,11:04
10.73,49,11:05
10.73,6,11:06
10.73,111,11:07
10.73,11,11:08
10.72,53,11:09
10.72,116,11:10
10.72,83,11:11
10.72,20,11:12
10.72,49,11:13
10.73,12,11:14
10.72,48,11:15
10.73,85,11:16
10.7,635,11:17
10.7,197,11:18
10.7,607,11:19
10.7,213,11:20
10.7,263,11:21
10.7,70,11:22
10.72,29,11:23
10.71,3,11:24
10.7,17,11:25
10.7,101,11:26
10.7,14,11:27
10.7,24,11:28
10.7,78,11:29
10.7,30,11:30
10.68,370,13:01
10.67,129,13:02
10.68,76,13:03
10.67,69,13:04
10.67,39,13:05
10.68,56,13:06
10.67,74,13:07
10.66,337,13:08
10.67,86,13:09
10.66,84,13:10
10.67,246,13:11
10.7,265,13:12
10.69,393,13:13
10.68,56,13:14
10.67,63,13:15
10.67,213,13:16
10.66,417,13:17
10.66,459,13:18
10.65,787,13:19
10.66,156,13:20
10.66,82,13:21
10.66,105,13:22
10.66,19,13:23
10.65,215,13:24
10.65,145,13:25
10.64,233,13:26
10.61,1026,13:27
10.58,1162,13:28
10.59,326,13:29
10.58,297,13:30
10.61,1264,13:31
10.62,159,13:32
10.61,146,13:33
10.59,82,13:34
10.57,227,13:35
10.56,344,13:36
10.61,124,13:37
10.61,73,13:38
10.58,185,13:39
10.56,932,13:40
10.55,247,13:41
10.55,355,13:42
10.56,1153,13:43
10.51,172,13:44
10.53,597,13:45
10.53,384,13:46
10.54,197,13:47
10.54,107,13:48
10.54,139,13:49
10.55,262,13:50
10.54,209,13:51
10.57,353,13:52
10.56,190,13:53
10.55,170,13:54
10.55,245,13:55
10.56,234,13:56
10.55,126,13:57
10.55,219,13:58
10.56,96,13:59
10.55,138,14:00
10.55,143,14:01
10.57,108,14:02
10.55,363,14:03
10.53,130,14:04
10.54,133,14:05
10.54,110,14:06
10.54,51,14:07
10.55,133,14:08
10.53,80,14:09
10.54,29,14:10
10.54,115,14:11
10.53,159,14:12
10.55,5,14:13
10.53,211,14:14
10.53,121,14:15
10.54,251,14:16
10.54,910,14:17
10.54,237,14:18
10.55,159,14:19
10.55,83,14:20
10.53,340,14:21
10.54,105,14:22
10.53,185,14:23
10.53,85,14:24
10.54,361,14:25
10.53,231,14:26
10.53,109,14:27
10.54,151,14:28
10.53,229,14:29
10.54,25,14:30
10.54,161,14:31
10.55,94,14:32
10.54,377,14:33
10.56,383,14:34
10.56,114,14:35
10.56,117,14:36
10.56,63,14:37
10.56,242,14:38
10.56,73,14:39
10.56,49,14:40
10.55,162,14:41
10.54,193,14:42
10.55,807,14:43
10.53,257,14:44
10.5,1157,14:45
10.51,295,14:46
10.5,312,14:47
10.51,110,14:48
10.5,371,14:49
10.5,231,14:50
10.48,638,14:51
10.48,156,14:52
10.5,127,14:53
10.5,131,14:54
10.5,241,14:55
10.48,308,14:56
10.47,236,14:57
10.47,0,14:58
10.47,0,14:59
10.48,517,15:00
