price,vol,time
7.14,4326,09:31
7.13,1323,09:32
7.14,1603,09:33
7.14,1292,09:34
7.08,3150,09:35
7.09,2945,09:36
7.12,2278,09:37
7.11,1107,09:38
7.16,2582,09:39
7.24,3211,09:40
7.23,4755,09:41
7.27,6247,09:42
7.29,5643,09:43
7.28,5288,09:44
7.26,4216,09:45
7.24,1482,09:46
7.24,2950,09:47
7.22,2565,09:48
7.2,1886,09:49
7.2,825,09:50
7.19,1404,09:51
7.21,1669,09:52
7.22,1142,09:53
7.25,1588,09:54
7.24,1224,09:55
7.24,357,09:56
7.23,978,09:57
7.22,1615,09:58
7.23,513,09:59
7.23,435,10:00
7.22,931,10:01
7.21,1053,10:02
7.21,387,10:03
7.21,1176,10:04
7.19,1478,10:05
7.18,1375,10:06
7.17,1008,10:07
7.16,860,10:08
7.18,366,10:09
7.17,1128,10:10
7.15,887,10:11
7.15,1661,10:12
7.15,854,10:13
7.15,698,10:14
7.16,698,10:15
7.16,141,10:16
7.17,362,10:17
7.16,379,10:18
7.18,381,10:19
7.18,115,10:20
7.17,534,10:21
7.18,246,10:22
7.17,392,10:23
7.18,341,10:24
7.18,172,10:25
7.18,279,10:26
7.17,1006,10:27
7.18,88,10:28
7.18,191,10:29
7.2,875,10:30
7.23,1131,10:31
7.24,1316,10:32
7.23,1963,10:33
7.24,1647,10:34
7.24,627,10:35
7.27,3479,10:36
7.26,1222,10:37
7.26,955,10:38
7.27,1750,10:39
7.32,8143,10:40
7.28,5110,10:41
7.3,2024,10:42
7.29,1702,10:43
7.29,1369,10:44
7.3,729,10:45
7.28,1671,10:46
7.26,336,10:47
7.28,612,10:48
7.26,243,10:49
7.28,402,10:50
7.26,297,10:51
7.27,489,10:52
7.29,677,10:53
7.29,242,10:54
7.28,879,10:55
7.28,331,10:56
7.28,245,10:57
7.28,430,10:58
7.28,837,10:59
7.29,1098,11:00
7.3,47,11:01
7.3,1328,11:02
7.3,1301,11:03
7.28,2343,11:04
7.26,1545,11:05
7.27,350,11:06
7.26,316,11:07
7.24,1550,11:08
7.25,357,11:09
7.25,461,11:10
7.23,517,11:11
7.23,300,11:12
7.25,90,11:13
7.23,697,11:14
7.24,447,11:15
7.25,312,11:16
7.25,647,11:17
7.25,361,11:18
7.25,557,11:19
7.23,1311,11:20
7.22,1741,11:21
7.23,698,11:22
7.23,905,11:23
7.24,73,11:24
7.24,61,11:25
7.23,578,11:26
7.23,21,11:27
7.24,43,11:28
7.24,128,11:29
7.23,219,11:30
7.23,788,13:01
7.23,116,13:02
7.25,540,13:03
7.25,569,13:04
7.27,1141,13:05
7.29,1164,13:06
7.36,8728,13:07
7.37,5717,13:08
7.43,8923,13:09
7.5,11322,13:10
7.47,15392,13:11
7.53,14460,13:12
7.61,17656,13:13
7.6,14204,13:14
7.55,4871,13:15
7.55,4429,13:16
7.49,3767,13:17
7.58,7961,13:18
7.57,6632,13:19
7.48,2003,13:20
7.45,3314,13:21
7.49,3131,13:22
7.48,2943,13:23
7.47,2223,13:24
7.48,1997,13:25
7.5,2301,13:26
7.48,1689,13:27
7.48,2083,13:28
7.5,1293,13:29
7.49,1598,13:30
7.46,1283,13:31
7.46,1321,13:32
7.47,850,13:33
7.42,2960,13:34
7.44,1249,13:35
7.45,866,13:36
7.47,1254,13:37
7.5,954,13:38
7.47,2358,13:39
7.44,1161,13:40
7.44,655,13:41
7.45,816,13:42
7.46,577,13:43
7.47,350,13:44
7.46,561,13:45
7.45,711,13:46
7.44,663,13:47
7.44,808,13:48
7.45,1204,13:49
7.46,654,13:50
7.47,1237,13:51
7.46,544,13:52
7.46,571,13:53
7.46,1073,13:54
7.49,1186,13:55
7.49,880,13:56
7.49,563,13:57
7.47,865,13:58
7.49,601,13:59
7.52,5468,14:00
7.52,2937,14:01
7.51,971,14:02
7.5,929,14:03
7.46,912,14:04
7.47,235,14:05
7.48,751,14:06
7.47,550,14:07
7.47,461,14:08
7.47,684,14:09
7.46,742,14:10
7.45,1316,14:11
7.41,1663,14:12
7.44,1462,14:13
7.43,589,14:14
7.46,1457,14:15
7.46,972,14:16
7.46,286,14:17
7.45,465,14:18
7.45,384,14:19
7.44,354,14:20
7.43,331,14:21
7.41,1350,14:22
7.43,382,14:23
7.41,374,14:24
7.42,927,14:25
7.42,339,14:26
7.43,417,14:27
7.45,343,14:28
7.41,579,14:29
7.41,733,14:30
7.44,333,14:31
7.44,571,14:32
7.45,925,14:33
7.45,423,14:34
7.44,415,14:35
7.44,497,14:36
7.43,997,14:37
7.44,697,14:38
7.44,686,14:39
7.42,1726,14:40
7.41,1385,14:41
7.41,529,14:42
7.41,1779,14:43
7.38,1798,14:44
7.39,1275,14:45
7.39,1431,14:46
7.39,1654,14:47
7.4,1553,14:48
7.4,1562,14:49
7.41,1055,14:50
7.4,831,14:51
7.39,1183,14:52
7.4,2584,14:53
7.39,1859,14:54
7.4,1090,14:55
7.4,2053,14:56
7.39,3805,14:57
7.4,328,14:58
7.4,0,14:59
7.4,3373,15:00
