price,vol,time
3.36,11389,09:31
3.36,4651,09:32
3.35,4490,09:33
3.36,3292,09:34
3.37,1792,09:35
3.38,4581,09:36
3.37,3032,09:37
3.35,1743,09:38
3.35,2239,09:39
3.36,2432,09:40
3.36,1178,09:41
3.36,648,09:42
3.38,1405,09:43
3.38,3327,09:44
3.39,1704,09:45
3.39,2590,09:46
3.4,2013,09:47
3.39,2109,09:48
3.39,2260,09:49
3.4,1279,09:50
3.39,1008,09:51
3.38,3015,09:52
3.37,501,09:53
3.38,2619,09:54
3.39,1310,09:55
3.39,555,09:56
3.37,1772,09:57
3.37,1556,09:58
3.38,641,09:59
3.38,786,10:00
3.38,735,10:01
3.37,3044,10:02
3.37,382,10:03
3.37,782,10:04
3.37,1307,10:05
3.37,555,10:06
3.37,644,10:07
3.38,604,10:08
3.38,974,10:09
3.38,1248,10:10
3.37,1938,10:11
3.37,627,10:12
3.36,215,10:13
3.36,110,10:14
3.37,129,10:15
3.37,263,10:16
3.37,1617,10:17
3.36,366,10:18
3.36,3821,10:19
3.36,530,10:20
3.36,2131,10:21
3.36,7247,10:22
3.36,1725,10:23
3.35,179,10:24
3.36,1343,10:25
3.36,3024,10:26
3.35,576,10:27
3.35,210,10:28
3.36,258,10:29
3.35,408,10:30
3.36,458,10:31
3.36,401,10:32
3.35,1184,10:33
3.35,2352,10:34
3.33,8764,10:35
3.35,6104,10:36
3.34,122,10:37
3.34,725,10:38
3.34,266,10:39
3.34,92,10:40
3.34,762,10:41
3.34,5314,10:42
3.33,156,10:43
3.34,263,10:44
3.34,304,10:45
3.34,203,10:46
3.33,4104,10:47
3.32,10941,10:48
3.33,347,10:49
3.33,603,10:50
3.33,589,10:51
3.32,290,10:52
3.33,416,10:53
3.32,122,10:54
3.32,277,10:55
3.33,270,10:56
3.32,5127,10:57
3.32,2569,10:58
3.33,218,10:59
3.33,1449,11:00
3.32,1379,11:01
3.32,3785,11:02
3.32,3435,11:03
3.32,2730,11:04
3.32,458,11:05
3.32,2581,11:06
3.33,640,11:07
3.32,737,11:08
3.32,191,11:09
3.33,222,11:10
3.33,83,11:11
3.32,133,11:12
3.34,6386,11:13
3.34,319,11:14
3.34,2005,11:15
3.34,1251,11:16
3.33,1022,11:17
3.33,78,11:18
3.35,2254,11:19
3.34,217,11:20
3.34,286,11:21
3.34,620,11:22
3.34,908,11:23
3.34,208,11:24
3.34,618,11:25
3.34,347,11:26
3.34,724,11:27
3.35,394,11:28
3.34,1281,11:29
3.35,1095,11:30
3.36,5695,13:01
3.36,113,13:02
3.37,3606,13:03
3.36,95,13:04
3.39,7004,13:05
3.38,1786,13:06
3.38,2042,13:07
3.38,6655,13:08
3.38,150,13:09
3.38,72,13:10
3.38,381,13:11
3.37,2500,13:12
3.38,94,13:13
3.36,1810,13:14
3.37,971,13:15
3.37,722,13:16
3.37,111,13:17
3.37,211,13:18
3.38,1098,13:19
3.37,57,13:20
3.37,1420,13:21
3.37,418,13:22
3.37,79,13:23
3.38,992,13:24
3.37,184,13:25
3.37,922,13:26
3.37,1475,13:27
3.36,66,13:28
3.36,304,13:29
3.36,122,13:30
3.36,3768,13:31
3.36,355,13:32
3.36,1106,13:33
3.36,405,13:34
3.36,74,13:35
3.36,322,13:36
3.36,746,13:37
3.36,449,13:38
3.36,661,13:39
3.37,407,13:40
3.36,38,13:41
3.37,15,13:42
3.36,120,13:43
3.36,1519,13:44
3.36,1853,13:45
3.35,809,13:46
3.37,1010,13:47
3.37,129,13:48
3.37,282,13:49
3.37,2951,13:50
3.38,1137,13:51
3.38,788,13:52
3.38,164,13:53
3.38,1570,13:54
3.37,346,13:55
3.38,1478,13:56
3.37,552,13:57
3.37,1060,13:58
3.37,89,13:59
3.38,88,14:00
3.37,132,14:01
3.37,2239,14:02
3.38,587,14:03
3.37,892,14:04
3.37,513,14:05
3.37,1347,14:06
3.36,200,14:07
3.36,14,14:08
3.36,596,14:09
3.37,454,14:10
3.36,265,14:11
3.37,162,14:12
3.37,165,14:13
3.36,171,14:14
3.37,800,14:15
3.37,3165,14:16
3.36,110,14:17
3.37,1039,14:18
3.36,51,14:19
3.37,591,14:20
3.36,3929,14:21
3.36,3153,14:22
3.36,463,14:23
3.35,43,14:24
3.36,1006,14:25
3.35,61,14:26
3.35,164,14:27
3.36,89,14:28
3.35,448,14:29
3.36,73,14:30
3.36,123,14:31
3.35,5554,14:32
3.36,2260,14:33
3.36,878,14:34
3.36,3641,14:35
3.35,1553,14:36
3.35,413,14:37
3.35,150,14:38
3.35,502,14:39
3.34,318,14:40
3.34,570,14:41
3.34,3231,14:42
3.34,449,14:43
3.33,914,14:44
3.33,841,14:45
3.33,4075,14:46
3.33,1427,14:47
3.34,882,14:48
3.34,519,14:49
3.34,945,14:50
3.33,1809,14:51
3.33,561,14:52
3.34,1237,14:53
3.33,528,14:54
3.33,1718,14:55
3.34,2933,14:56
3.34,1738,14:57
3.33,5,14:58
3.33,0,14:59
3.31,10702,15:00
