price,vol,time
6.3,197395,09:31
6.35,57463,09:32
6.3,57236,09:33
6.65,43376,09:34
6.55,28099,09:35
6.65,15654,09:36
6.53,19948,09:37
6.57,13799,09:38
6.45,17323,09:39
6.49,13841,09:40
6.47,9958,09:41
6.26,31068,09:42
6.37,19703,09:43
6.35,12139,09:44
6.27,23637,09:45
6.38,18007,09:46
6.34,9077,09:47
6.41,10415,09:48
6.34,8307,09:49
6.38,7915,09:50
6.35,5227,09:51
6.25,21025,09:52
6.29,8906,09:53
6.31,6185,09:54
6.29,12129,09:55
6.31,6519,09:56
6.36,7763,09:57
6.3,6551,09:58
6.29,9467,09:59
6.29,10194,10:00
6.29,6268,10:01
6.29,7997,10:02
6.28,5660,10:03
6.23,12053,10:04
6.29,11950,10:05
6.31,5710,10:06
6.27,6738,10:07
6.29,5244,10:08
6.33,3480,10:09
6.31,5025,10:10
6.29,2853,10:11
6.27,6053,10:12
6.29,2578,10:13
6.3,2402,10:14
6.32,5495,10:15
6.34,4241,10:16
6.37,6279,10:17
6.34,5070,10:18
6.36,2774,10:19
6.4,4644,10:20
6.44,6102,10:21
6.38,5439,10:22
6.41,3271,10:23
6.36,4129,10:24
6.37,3018,10:25
6.35,2061,10:26
6.33,4436,10:27
6.34,2274,10:28
6.33,2600,10:29
6.34,1512,10:30
6.32,4036,10:31
6.31,3746,10:32
6.31,8191,10:33
6.3,4475,10:34
6.32,1890,10:35
6.3,1321,10:36
6.32,1960,10:37
6.31,1880,10:38
6.31,3437,10:39
6.32,1257,10:40
6.33,1081,10:41
6.34,1406,10:42
6.34,1884,10:43
6.33,2605,10:44
6.3,3203,10:45
6.28,7438,10:46
6.29,3227,10:47
6.32,2368,10:48
6.31,1222,10:49
6.29,2413,10:50
6.29,2855,10:51
6.29,1933,10:52
6.29,2140,10:53
6.3,1922,10:54
6.28,2154,10:55
6.28,2155,10:56
6.29,1928,10:57
6.28,1683,10:58
6.28,1626,10:59
6.28,2790,11:00
6.27,4062,11:01
6.26,2514,11:02
6.23,7287,11:03
6.25,5158,11:04
6.23,2806,11:05
6.24,6306,11:06
6.23,5659,11:07
6.21,5360,11:08
6.3,8108,11:09
6.27,3643,11:10
6.3,2634,11:11
6.3,1808,11:12
6.28,1379,11:13
6.3,4230,11:14
6.35,4270,11:15
6.31,3148,11:16
6.29,1650,11:17
6.29,1263,11:18
6.28,1498,11:19
6.32,2252,11:20
6.31,2366,11:21
6.3,1389,11:22
6.32,1278,11:23
6.33,2412,11:24
6.39,4056,11:25
6.36,3300,11:26
6.36,2220,11:27
6.37,2039,11:28
6.36,773,11:29
6.35,1659,11:30
6.29,7043,13:01
6.29,1320,13:02
6.29,1438,13:03
6.28,1287,13:04
6.24,4036,13:05
6.26,2421,13:06
6.3,1103,13:07
6.28,1178,13:08
6.25,1729,13:09
6.25,3218,13:10
6.23,5364,13:11
6.23,2505,13:12
6.21,18490,13:13
6.17,10962,13:14
6.15,8722,13:15
6.15,5795,13:16
6.12,6068,13:17
6.13,5729,13:18
6.19,3186,13:19
6.2,2908,13:20
6.17,2902,13:21
6.15,2728,13:22
6.16,3150,13:23
6.18,1757,13:24
6.19,1191,13:25
6.22,1357,13:26
6.28,3257,13:27
6.23,2084,13:28
6.21,1935,13:29
6.21,977,13:30
6.23,1106,13:31
6.2,1836,13:32
6.18,3894,13:33
6.17,2573,13:34
6.16,2917,13:35
6.2,2768,13:36
6.21,1656,13:37
6.2,1206,13:38
6.19,2937,13:39
6.19,1131,13:40
6.17,2718,13:41
6.17,1609,13:42
6.19,2819,13:43
6.18,1448,13:44
6.18,1134,13:45
6.17,2726,13:46
6.16,1991,13:47
6.16,2833,13:48
6.18,1964,13:49
6.18,1103,13:50
6.2,1111,13:51
6.19,1259,13:52
6.2,1698,13:53
6.19,1600,13:54
6.25,5918,13:55
6.24,2822,13:56
6.22,1738,13:57
6.23,1364,13:58
6.21,1246,13:59
6.22,1063,14:00
6.22,1050,14:01
6.21,1714,14:02
6.18,2347,14:03
6.18,1469,14:04
6.17,1458,14:05
6.18,1073,14:06
6.18,1670,14:07
6.19,1115,14:08
6.18,1500,14:09
6.18,1838,14:10
6.17,1541,14:11
6.17,2057,14:12
6.17,3529,14:13
6.17,737,14:14
6.17,1539,14:15
6.17,1561,14:16
6.17,1368,14:17
6.16,1888,14:18
6.16,2767,14:19
6.18,1789,14:20
6.21,4260,14:21
6.22,2479,14:22
6.2,2505,14:23
6.19,2158,14:24
6.2,3048,14:25
6.21,1777,14:26
6.19,1807,14:27
6.17,4097,14:28
6.17,2325,14:29
6.17,1808,14:30
6.17,1871,14:31
6.17,1286,14:32
6.18,1934,14:33
6.19,2818,14:34
6.17,4318,14:35
6.15,6493,14:36
6.12,14807,14:37
6.09,19862,14:38
6.09,8086,14:39
6.1,5159,14:40
6.12,5369,14:41
6.12,3106,14:42
6.11,6815,14:43
6.12,2543,14:44
6.13,2987,14:45
6.13,2777,14:46
6.1,7207,14:47
6.08,10018,14:48
6.07,10223,14:49
6.04,11617,14:50
6.04,14461,14:51
6.03,9312,14:52
6.06,7107,14:53
6.07,5236,14:54
6.07,7774,14:55
6.06,10422,14:56
6.07,12590,14:57
6.07,1052,14:58
6.07,0,14:59
6.08,14958,15:00
