price,vol,time
10.56,15807,09:31
10.53,4772,09:32
10.47,6278,09:33
10.47,5805,09:34
10.53,2718,09:35
10.52,4378,09:36
10.58,2412,09:37
10.55,3150,09:38
10.56,3337,09:39
10.56,2550,09:40
10.52,2206,09:41
10.47,7404,09:42
10.48,5783,09:43
10.51,2367,09:44
10.49,1580,09:45
10.5,2548,09:46
10.48,2819,09:47
10.48,2703,09:48
10.47,2423,09:49
10.46,3431,09:50
10.53,2521,09:51
10.55,2288,09:52
10.57,2289,09:53
10.62,3112,09:54
10.59,2600,09:55
10.56,715,09:56
10.57,926,09:57
10.61,1259,09:58
10.62,1649,09:59
10.62,1515,10:00
10.65,1417,10:01
10.72,3339,10:02
10.69,2452,10:03
10.72,1582,10:04
10.73,2797,10:05
10.72,2031,10:06
10.69,1137,10:07
10.68,771,10:08
10.69,1041,10:09
10.73,2179,10:10
10.69,707,10:11
10.67,1045,10:12
10.67,1282,10:13
10.62,859,10:14
10.62,1481,10:15
10.63,813,10:16
10.64,564,10:17
10.63,589,10:18
10.62,393,10:19
10.64,832,10:20
10.65,371,10:21
10.65,888,10:22
10.66,594,10:23
10.69,1087,10:24
10.68,1002,10:25
10.66,1247,10:26
10.66,1865,10:27
10.66,765,10:28
10.63,830,10:29
10.63,748,10:30
10.66,400,10:31
10.66,425,10:32
10.66,868,10:33
10.66,559,10:34
10.65,804,10:35
10.67,387,10:36
10.67,668,10:37
10.66,791,10:38
10.65,2559,10:39
10.62,566,10:40
10.63,754,10:41
10.63,182,10:42
10.63,543,10:43
10.65,525,10:44
10.65,252,10:45
10.64,910,10:46
10.65,235,10:47
10.65,217,10:48
10.65,298,10:49
10.64,601,10:50
10.63,707,10:51
10.64,544,10:52
10.63,588,10:53
10.63,553,10:54
10.62,379,10:55
10.62,369,10:56
10.61,332,10:57
10.62,689,10:58
10.6,2126,10:59
10.59,1590,11:00
10.59,1120,11:01
10.57,1200,11:02
10.58,1189,11:03
10.56,1223,11:04
10.53,1668,11:05
10.56,2740,11:06
10.59,276,11:07
10.57,251,11:08
10.56,306,11:09
10.56,331,11:10
10.54,1437,11:11
10.52,594,11:12
10.53,1017,11:13
10.53,414,11:14
10.53,422,11:15
10.54,211,11:16
10.53,703,11:17
10.5,3128,11:18
10.53,2297,11:19
10.53,324,11:20
10.52,799,11:21
10.53,451,11:22
10.53,526,11:23
10.53,469,11:24
10.54,432,11:25
10.53,133,11:26
10.56,542,11:27
10.57,374,11:28
10.58,435,11:29
10.59,632,11:30
10.54,1570,13:01
10.57,374,13:02
10.57,203,13:03
10.56,167,13:04
10.53,873,13:05
10.52,279,13:06
10.53,175,13:07
10.52,248,13:08
10.5,1458,13:09
10.53,909,13:10
10.51,900,13:11
10.51,471,13:12
10.5,272,13:13
10.51,207,13:14
10.51,750,13:15
10.5,1378,13:16
10.48,1166,13:17
10.48,515,13:18
10.5,358,13:19
10.5,468,13:20
10.5,667,13:21
10.5,583,13:22
10.51,272,13:23
10.49,570,13:24
10.5,373,13:25
10.5,499,13:26
10.49,391,13:27
10.5,159,13:28
10.49,326,13:29
10.48,2183,13:30
10.47,2513,13:31
10.47,352,13:32
10.47,1495,13:33
10.46,5349,13:34
10.45,1027,13:35
10.46,731,13:36
10.46,595,13:37
10.44,1277,13:38
10.43,1459,13:39
10.43,1743,13:40
10.42,1490,13:41
10.44,2160,13:42
10.44,983,13:43
10.43,573,13:44
10.43,336,13:45
10.42,1036,13:46
10.43,534,13:47
10.43,1065,13:48
10.42,1125,13:49
10.43,1228,13:50
10.44,298,13:51
10.44,601,13:52
10.43,742,13:53
10.43,399,13:54
10.43,223,13:55
10.45,739,13:56
10.43,452,13:57
10.42,783,13:58
10.41,3225,13:59
10.4,862,14:00
10.4,4706,14:01
10.4,335,14:02
10.4,260,14:03
10.4,1990,14:04
10.42,692,14:05
10.41,1163,14:06
10.39,2210,14:07
10.39,638,14:08
10.38,2038,14:09
10.38,915,14:10
10.38,2029,14:11
10.38,1128,14:12
10.39,773,14:13
10.4,548,14:14
10.41,407,14:15
10.4,499,14:16
10.41,648,14:17
10.39,941,14:18
10.39,666,14:19
10.39,1054,14:20
10.39,1525,14:21
10.39,1308,14:22
10.39,804,14:23
10.38,1788,14:24
10.37,2088,14:25
10.38,709,14:26
10.38,1574,14:27
10.36,2076,14:28
10.36,1792,14:29
10.36,824,14:30
10.35,1990,14:31
10.35,2428,14:32
10.36,1065,14:33
10.38,765,14:34
10.4,1809,14:35
10.4,1191,14:36
10.39,948,14:37
10.4,574,14:38
10.38,938,14:39
10.38,1268,14:40
10.36,696,14:41
10.36,920,14:42
10.36,1273,14:43
10.33,3324,14:44
10.33,1948,14:45
10.32,2059,14:46
10.33,2710,14:47
10.33,1727,14:48
10.33,1798,14:49
10.34,405,14:50
10.32,1517,14:51
10.32,1528,14:52
10.32,1786,14:53
10.3,2726,14:54
10.3,2123,14:55
10.3,3361,14:56
10.3,2217,14:57
10.3,52,14:58
10.3,0,14:59
10.29,4087,15:00
