price,vol,time
14.32,850,09:31
14.39,286,09:32
14.33,60,09:33
14.3,78,09:34
14.23,43,09:35
14.26,37,09:36
14.23,107,09:37
14.24,123,09:38
14.2,351,09:39
14.11,362,09:40
14.11,244,09:41
14.14,140,09:42
14.12,141,09:43
14.12,151,09:44
14.12,59,09:45
14.12,119,09:46
14.15,12,09:47
14.16,63,09:48
14.15,97,09:49
14.16,102,09:50
14.14,158,09:51
14.17,131,09:52
14.18,48,09:53
14.18,68,09:54
14.17,71,09:55
14.13,84,09:56
14.15,29,09:57
14.16,23,09:58
14.15,181,09:59
14.17,168,10:00
14.18,57,10:01
14.2,40,10:02
14.2,16,10:03
14.19,60,10:04
14.18,13,10:05
14.18,89,10:06
14.16,117,10:07
14.16,49,10:08
14.16,44,10:09
14.16,69,10:10
14.15,87,10:11
14.16,100,10:12
14.15,44,10:13
14.13,235,10:14
14.15,44,10:15
14.14,88,10:16
14.15,13,10:17
14.15,2,10:18
14.15,3,10:19
14.16,65,10:20
14.15,13,10:21
14.16,11,10:22
14.16,47,10:23
14.17,10,10:24
14.16,106,10:25
14.14,114,10:26
14.21,495,10:27
14.2,63,10:28
14.21,24,10:29
14.2,24,10:30
14.16,48,10:31
14.25,68,10:32
14.21,7,10:33
14.23,13,10:34
14.25,15,10:35
14.27,24,10:36
14.2,486,10:37
14.19,73,10:38
14.19,11,10:39
14.16,40,10:40
14.17,23,10:41
14.17,175,10:42
14.18,19,10:43
14.19,4,10:44
14.19,10,10:45
14.21,2,10:46
14.21,0,10:47
14.2,22,10:48
14.19,3,10:49
14.2,3,10:50
14.2,0,10:51
14.2,0,10:52
14.21,5,10:53
14.21,0,10:54
14.21,0,10:55
14.21,0,10:56
14.21,17,10:57
14.25,4,10:58
14.25,0,10:59
14.25,0,11:00
14.25,0,11:01
14.24,3,11:02
14.24,0,11:03
14.23,2,11:04
14.21,49,11:05
14.2,37,11:06
14.2,36,11:07
14.22,5,11:08
14.22,11,11:09
14.2,2,11:10
14.2,0,11:11
14.2,0,11:12
14.2,2,11:13
14.19,4,11:14
14.19,0,11:15
14.22,52,11:16
14.19,91,11:17
14.17,288,11:18
14.17,0,11:19
14.17,0,11:20
14.19,10,11:21
14.19,0,11:22
14.19,1,11:23
14.2,1,11:24
14.2,0,11:25
14.24,10,11:26
14.24,0,11:27
14.24,0,11:28
14.25,16,11:29
14.22,1,11:30
14.22,48,13:01
14.22,0,13:02
14.22,6,13:03
14.23,22,13:04
14.2,29,13:05
14.21,1,13:06
14.24,1,13:07
14.25,6,13:08
14.25,0,13:09
14.24,4,13:10
14.22,1,13:11
14.22,0,13:12
14.22,0,13:13
14.22,0,13:14
14.21,19,13:15
14.21,48,13:16
14.16,450,13:17
14.18,6,13:18
14.21,18,13:19
14.21,0,13:20
14.22,2,13:21
14.22,0,13:22
14.23,5,13:23
14.23,8,13:24
14.23,0,13:25
14.21,15,13:26
14.21,5,13:27
14.23,5,13:28
14.21,5,13:29
14.21,1,13:30
14.2,16,13:31
14.19,81,13:32
14.19,54,13:33
14.19,0,13:34
14.18,27,13:35
14.18,144,13:36
14.18,24,13:37
14.16,128,13:38
14.15,58,13:39
14.15,5,13:40
14.15,0,13:41
14.16,6,13:42
14.15,45,13:43
14.14,23,13:44
14.14,0,13:45
14.14,43,13:46
14.14,19,13:47
14.17,49,13:48
14.17,0,13:49
14.16,0,13:50
14.18,1,13:51
14.19,1,13:52
14.18,22,13:53
14.18,2,13:54
14.18,1,13:55
14.17,1,13:56
14.19,5,13:57
14.22,14,13:58
14.22,0,13:59
14.17,7,14:00
14.17,0,14:01
14.17,0,14:02
14.2,79,14:03
14.18,101,14:04
14.2,27,14:05
14.17,19,14:06
14.17,18,14:07
14.17,30,14:08
14.17,8,14:09
14.16,128,14:10
14.16,0,14:11
14.16,1,14:12
14.16,61,14:13
14.16,39,14:14
14.16,189,14:15
14.16,46,14:16
14.17,5,14:17
14.18,27,14:18
14.18,11,14:19
14.18,8,14:20
14.18,0,14:21
14.21,19,14:22
14.2,13,14:23
14.19,4,14:24
14.19,0,14:25
14.17,63,14:26
14.16,183,14:27
14.17,90,14:28
14.18,120,14:29
14.19,87,14:30
14.2,82,14:31
14.22,187,14:32
14.25,37,14:33
14.31,166,14:34
14.28,236,14:35
14.26,322,14:36
14.26,99,14:37
14.23,45,14:38
14.22,22,14:39
14.2,63,14:40
14.17,82,14:41
14.16,49,14:42
14.14,130,14:43
14.15,75,14:44
14.14,106,14:45
14.12,278,14:46
14.13,103,14:47
14.13,149,14:48
14.13,154,14:49
14.14,9,14:50
14.12,56,14:51
14.12,234,14:52
14.11,264,14:53
14.1,216,14:54
14.1,183,14:55
14.1,63,14:56
14.11,165,14:57
14.11,0,14:58
14.11,0,14:59
14.12,62,15:00
