price,vol,time
4.09,66489,09:31
4.11,18681,09:32
4.08,14668,09:33
4.14,14452,09:34
4.16,9251,09:35
4.18,17510,09:36
4.15,12143,09:37
4.12,5197,09:38
4.13,6154,09:39
4.11,8215,09:40
4.1,16762,09:41
4.09,11178,09:42
4.13,17311,09:43
4.11,4683,09:44
4.1,4067,09:45
4.12,8332,09:46
4.13,4358,09:47
4.13,7297,09:48
4.1,2783,09:49
4.12,3083,09:50
4.11,2479,09:51
4.11,4681,09:52
4.12,2909,09:53
4.13,1819,09:54
4.12,2548,09:55
4.12,4495,09:56
4.1,11857,09:57
4.09,11662,09:58
4.1,9605,09:59
4.09,2472,10:00
4.09,8483,10:01
4.06,17330,10:02
4.06,26485,10:03
4.07,8631,10:04
4.06,8569,10:05
4.07,8597,10:06
4.08,11238,10:07
4.07,3614,10:08
4.07,2380,10:09
4.07,7385,10:10
4.06,5115,10:11
4.05,7814,10:12
4.04,14075,10:13
4.05,14996,10:14
4.05,7278,10:15
4.05,8088,10:16
4.07,3670,10:17
4.05,4418,10:18
4.05,2697,10:19
4.04,4636,10:20
4.06,1951,10:21
4.06,5540,10:22
4.05,2882,10:23
4.05,2641,10:24
4.04,5926,10:25
4.03,4165,10:26
4.04,5417,10:27
4.04,4741,10:28
4.03,5256,10:29
4.03,2757,10:30
4.05,7545,10:31
4.04,3849,10:32
4.04,2010,10:33
4.04,5233,10:34
4.03,4201,10:35
4.02,7058,10:36
4.01,21944,10:37
4.0,18542,10:38
3.99,6598,10:39
4.0,5763,10:40
3.99,6686,10:41
3.99,6956,10:42
4.01,12663,10:43
4.01,3999,10:44
4.01,2412,10:45
4.01,1841,10:46
4.01,2036,10:47
4.01,2133,10:48
4.0,1713,10:49
4.01,1686,10:50
4.01,1042,10:51
4.01,2388,10:52
4.0,2742,10:53
4.02,1077,10:54
4.02,2369,10:55
4.03,1170,10:56
4.03,3526,10:57
4.02,1684,10:58
4.02,1150,10:59
4.02,1870,11:00
4.03,1028,11:01
4.01,6113,11:02
4.0,6100,11:03
4.0,2769,11:04
4.0,1745,11:05
4.01,4349,11:06
4.03,5773,11:07
4.02,1212,11:08
4.02,2145,11:09
4.01,1141,11:10
4.0,2665,11:11
4.02,3275,11:12
4.02,1488,11:13
4.04,6719,11:14
4.04,5427,11:15
4.04,2116,11:16
4.04,4061,11:17
4.03,373,11:18
4.07,12627,11:19
4.07,8143,11:20
4.05,5857,11:21
4.05,2795,11:22
4.06,1082,11:23
4.05,2318,11:24
4.05,1220,11:25
4.05,718,11:26
4.04,1581,11:27
4.04,504,11:28
4.05,2494,11:29
4.04,609,11:30
4.06,1655,13:01
4.05,1998,13:02
4.05,1210,13:03
4.05,1618,13:04
4.08,4940,13:05
4.09,2825,13:06
4.08,2227,13:07
4.06,1530,13:08
4.07,614,13:09
4.07,223,13:10
4.06,1679,13:11
4.05,1292,13:12
4.06,1112,13:13
4.04,2266,13:14
4.04,1708,13:15
4.03,2067,13:16
4.02,2599,13:17
4.03,1511,13:18
4.03,907,13:19
4.04,882,13:20
4.02,1326,13:21
4.03,1244,13:22
4.02,1514,13:23
4.02,1064,13:24
4.01,708,13:25
4.02,1094,13:26
4.01,2348,13:27
4.02,2607,13:28
4.0,2569,13:29
4.0,2915,13:30
4.01,568,13:31
4.01,3978,13:32
4.01,4935,13:33
4.02,343,13:34
4.02,453,13:35
4.03,1217,13:36
4.03,1227,13:37
4.04,1155,13:38
4.02,1167,13:39
4.03,2030,13:40
4.02,472,13:41
4.01,691,13:42
4.02,258,13:43
4.03,2063,13:44
4.03,590,13:45
4.02,369,13:46
4.02,4036,13:47
4.02,591,13:48
4.01,1514,13:49
4.03,1387,13:50
4.02,228,13:51
4.03,536,13:52
4.03,770,13:53
4.02,966,13:54
4.02,181,13:55
4.03,514,13:56
4.02,3114,13:57
4.01,668,13:58
4.02,227,13:59
4.01,474,14:00
4.01,230,14:01
4.01,1424,14:02
4.01,768,14:03
4.0,4791,14:04
4.01,1275,14:05
4.01,484,14:06
4.01,851,14:07
4.01,925,14:08
4.0,1119,14:09
4.01,1702,14:10
4.0,1081,14:11
4.0,1038,14:12
4.01,5069,14:13
4.02,223,14:14
4.01,4962,14:15
4.01,1290,14:16
4.01,1341,14:17
4.01,1884,14:18
4.0,1898,14:19
4.0,8237,14:20
4.0,2206,14:21
3.99,1253,14:22
3.99,5207,14:23
3.99,5022,14:24
4.0,2876,14:25
3.99,2314,14:26
3.99,5725,14:27
3.98,3585,14:28
3.99,5474,14:29
3.98,7309,14:30
3.98,4045,14:31
3.98,5849,14:32
3.98,5335,14:33
3.99,3888,14:34
3.99,1888,14:35
3.99,1185,14:36
3.99,2360,14:37
3.98,1723,14:38
3.97,11688,14:39
3.96,11504,14:40
3.97,7096,14:41
3.96,2854,14:42
3.96,7157,14:43
3.95,10173,14:44
3.96,7046,14:45
3.95,4689,14:46
3.94,2857,14:47
3.94,4442,14:48
3.95,8313,14:49
3.96,2962,14:50
3.95,7281,14:51
3.93,8066,14:52
3.93,9081,14:53
3.93,7136,14:54
3.93,14888,14:55
3.94,11431,14:56
3.94,11521,14:57
3.94,105,14:58
3.94,0,14:59
3.93,22182,15:00
