price,vol,time
9.98,1000,09:31
9.92,233,09:32
9.93,217,09:33
9.87,76,09:34
9.73,668,09:35
9.77,239,09:36
9.75,304,09:37
9.72,528,09:38
9.75,144,09:39
9.69,556,09:40
9.64,428,09:41
9.63,556,09:42
9.62,125,09:43
9.61,319,09:44
9.61,316,09:45
9.55,910,09:46
9.56,832,09:47
9.54,319,09:48
9.56,163,09:49
9.56,47,09:50
9.57,121,09:51
9.58,113,09:52
9.6,424,09:53
9.57,171,09:54
9.57,238,09:55
9.58,196,09:56
9.56,116,09:57
9.56,43,09:58
9.57,199,09:59
9.57,17,10:00
9.59,246,10:01
9.57,114,10:02
9.58,56,10:03
9.59,59,10:04
9.58,175,10:05
9.55,311,10:06
9.53,151,10:07
9.53,114,10:08
9.54,89,10:09
9.53,120,10:10
9.54,147,10:11
9.53,195,10:12
9.52,108,10:13
9.52,228,10:14
9.49,545,10:15
9.45,768,10:16
9.46,148,10:17
9.47,218,10:18
9.45,62,10:19
9.46,667,10:20
9.5,150,10:21
9.51,178,10:22
9.53,13,10:23
9.56,121,10:24
9.54,132,10:25
9.53,237,10:26
9.54,94,10:27
9.54,55,10:28
9.53,11,10:29
9.58,138,10:30
9.59,37,10:31
9.6,43,10:32
9.6,37,10:33
9.64,49,10:34
9.62,32,10:35
9.63,126,10:36
9.66,172,10:37
9.69,222,10:38
9.68,187,10:39
9.69,124,10:40
9.68,45,10:41
9.68,35,10:42
9.68,30,10:43
9.73,227,10:44
9.73,6,10:45
9.7,19,10:46
9.71,9,10:47
9.7,5,10:48
9.69,18,10:49
9.68,155,10:50
9.67,98,10:51
9.68,29,10:52
9.68,13,10:53
9.68,13,10:54
9.68,0,10:55
9.68,10,10:56
9.68,18,10:57
9.68,9,10:58
9.67,12,10:59
9.67,25,11:00
9.66,12,11:01
9.67,3,11:02
9.64,367,11:03
9.64,0,11:04
9.65,16,11:05
9.64,64,11:06
9.64,11,11:07
9.61,147,11:08
9.61,0,11:09
9.63,9,11:10
9.63,1,11:11
9.63,2,11:12
9.63,1,11:13
9.62,12,11:14
9.62,58,11:15
9.62,34,11:16
9.62,1,11:17
9.62,0,11:18
9.62,3,11:19
9.61,22,11:20
9.6,61,11:21
9.59,20,11:22
9.6,109,11:23
9.58,11,11:24
9.59,2,11:25
9.6,8,11:26
9.6,1,11:27
9.6,0,11:28
9.6,16,11:29
9.62,8,11:30
9.62,15,13:01
9.63,11,13:02
9.63,1,13:03
9.63,1,13:04
9.61,79,13:05
9.61,0,13:06
9.6,13,13:07
9.6,4,13:08
9.6,5,13:09
9.6,5,13:10
9.6,4,13:11
9.59,3,13:12
9.6,23,13:13
9.6,22,13:14
9.58,17,13:15
9.57,11,13:16
9.57,4,13:17
9.57,31,13:18
9.57,8,13:19
9.57,54,13:20
9.55,52,13:21
9.52,54,13:22
9.54,73,13:23
9.56,171,13:24
9.55,23,13:25
9.56,15,13:26
9.56,22,13:27
9.55,31,13:28
9.55,7,13:29
9.55,9,13:30
9.55,53,13:31
9.54,24,13:32
9.53,11,13:33
9.53,7,13:34
9.52,12,13:35
9.53,8,13:36
9.52,15,13:37
9.52,4,13:38
9.52,9,13:39
9.52,19,13:40
9.53,10,13:41
9.53,38,13:42
9.53,116,13:43
9.53,7,13:44
9.53,43,13:45
9.51,19,13:46
9.52,55,13:47
9.58,243,13:48
9.6,108,13:49
9.6,29,13:50
9.63,170,13:51
9.7,221,13:52
9.71,336,13:53
9.8,252,13:54
9.77,416,13:55
9.78,288,13:56
9.77,155,13:57
9.79,163,13:58
9.78,106,13:59
9.9,696,14:00
9.84,89,14:01
9.91,355,14:02
9.95,458,14:03
10.0,297,14:04
10.08,391,14:05
10.05,267,14:06
10.0,287,14:07
9.99,98,14:08
9.95,291,14:09
9.88,114,14:10
9.9,212,14:11
9.91,22,14:12
9.91,12,14:13
9.91,15,14:14
9.9,32,14:15
9.91,102,14:16
9.9,40,14:17
9.92,130,14:18
9.89,70,14:19
9.89,32,14:20
9.89,78,14:21
9.9,12,14:22
9.89,44,14:23
9.89,10,14:24
9.88,9,14:25
9.85,153,14:26
9.83,50,14:27
9.83,18,14:28
9.81,22,14:29
9.82,43,14:30
9.81,5,14:31
9.74,800,14:32
9.73,289,14:33
9.78,75,14:34
9.76,31,14:35
9.75,25,14:36
9.75,15,14:37
9.73,41,14:38
9.72,22,14:39
9.73,32,14:40
9.71,94,14:41
9.65,318,14:42
9.63,101,14:43
9.63,33,14:44
9.63,80,14:45
9.62,73,14:46
9.65,113,14:47
9.63,20,14:48
9.62,144,14:49
9.6,246,14:50
9.6,81,14:51
9.59,64,14:52
9.61,648,14:53
9.65,37,14:54
9.6,271,14:55
9.6,340,14:56
9.59,537,14:57
9.59,0,14:58
9.59,0,14:59
9.59,696,15:00
