price,vol,time
28.03,1363,09:31
28.12,972,09:32
27.94,737,09:33
27.89,703,09:34
27.85,637,09:35
27.79,607,09:36
27.69,1129,09:37
27.69,1290,09:38
27.72,555,09:39
27.64,1327,09:40
27.56,674,09:41
27.67,977,09:42
27.57,655,09:43
27.55,472,09:44
27.43,586,09:45
27.46,519,09:46
27.47,540,09:47
27.36,722,09:48
27.39,643,09:49
27.4,309,09:50
27.44,335,09:51
27.52,379,09:52
27.49,338,09:53
27.54,404,09:54
27.55,388,09:55
27.5,572,09:56
27.6,100,09:57
27.66,249,09:58
27.7,293,09:59
27.7,607,10:00
27.7,239,10:01
27.79,570,10:02
27.88,440,10:03
27.82,1046,10:04
27.84,110,10:05
27.78,699,10:06
27.78,66,10:07
27.73,145,10:08
27.77,132,10:09
27.76,264,10:10
27.74,161,10:11
27.68,230,10:12
27.61,139,10:13
27.61,136,10:14
27.64,70,10:15
27.63,98,10:16
27.62,63,10:17
27.65,47,10:18
27.67,57,10:19
27.69,107,10:20
27.62,226,10:21
27.65,96,10:22
27.72,69,10:23
27.77,177,10:24
27.77,60,10:25
27.71,155,10:26
27.71,36,10:27
27.92,346,10:28
27.86,106,10:29
27.86,36,10:30
27.95,667,10:31
27.91,306,10:32
27.94,157,10:33
27.89,87,10:34
27.86,56,10:35
27.86,158,10:36
27.79,108,10:37
27.79,28,10:38
27.73,204,10:39
27.71,90,10:40
27.77,28,10:41
27.79,45,10:42
27.78,35,10:43
27.8,17,10:44
27.87,63,10:45
27.87,88,10:46
27.86,112,10:47
27.84,63,10:48
27.81,50,10:49
27.73,317,10:50
27.71,15,10:51
27.81,64,10:52
27.84,31,10:53
27.86,12,10:54
27.86,117,10:55
27.86,81,10:56
27.9,337,10:57
27.95,80,10:58
27.98,237,10:59
27.95,65,11:00
27.9,46,11:01
27.91,293,11:02
27.87,7,11:03
27.88,50,11:04
27.8,168,11:05
27.82,156,11:06
27.83,9,11:07
27.78,20,11:08
27.82,29,11:09
27.82,80,11:10
27.8,262,11:11
27.79,19,11:12
27.79,29,11:13
27.81,42,11:14
27.81,14,11:15
27.81,38,11:16
27.76,183,11:17
27.75,42,11:18
27.69,219,11:19
27.69,211,11:20
27.67,74,11:21
27.74,142,11:22
27.77,17,11:23
27.76,18,11:24
27.76,41,11:25
27.76,68,11:26
27.8,145,11:27
28.06,765,11:28
28.18,679,11:29
28.05,487,11:30
27.97,604,13:01
27.96,107,13:02
27.9,93,13:03
27.88,22,13:04
27.89,52,13:05
27.85,240,13:06
27.87,51,13:07
27.85,59,13:08
27.85,278,13:09
27.87,186,13:10
27.92,105,13:11
27.85,61,13:12
27.84,129,13:13
27.91,50,13:14
27.85,59,13:15
27.84,29,13:16
27.8,278,13:17
27.78,68,13:18
27.8,51,13:19
27.8,7,13:20
27.83,42,13:21
27.84,80,13:22
27.8,157,13:23
27.83,49,13:24
27.84,73,13:25
27.9,133,13:26
27.83,45,13:27
27.83,6,13:28
27.88,94,13:29
27.8,111,13:30
27.77,109,13:31
27.76,11,13:32
27.77,20,13:33
27.73,65,13:34
27.72,116,13:35
27.72,317,13:36
27.73,89,13:37
27.73,65,13:38
27.65,90,13:39
27.68,75,13:40
27.72,143,13:41
27.71,20,13:42
27.76,63,13:43
27.75,132,13:44
27.72,199,13:45
27.72,102,13:46
27.73,17,13:47
27.73,32,13:48
27.75,52,13:49
27.76,69,13:50
27.79,50,13:51
27.78,64,13:52
27.76,55,13:53
27.76,47,13:54
27.74,22,13:55
27.73,77,13:56
27.67,518,13:57
27.63,116,13:58
27.62,152,13:59
27.67,634,14:00
27.61,141,14:01
27.61,115,14:02
27.58,70,14:03
27.61,82,14:04
27.61,48,14:05
27.6,58,14:06
27.61,51,14:07
27.61,43,14:08
27.56,86,14:09
27.55,145,14:10
27.54,290,14:11
27.6,155,14:12
27.6,62,14:13
27.6,41,14:14
27.77,758,14:15
27.79,325,14:16
27.76,420,14:17
27.77,39,14:18
27.73,67,14:19
27.74,41,14:20
27.75,25,14:21
27.72,143,14:22
27.7,14,14:23
27.71,18,14:24
27.71,25,14:25
27.73,20,14:26
27.68,57,14:27
27.67,19,14:28
27.69,72,14:29
27.74,172,14:30
27.72,35,14:31
27.7,56,14:32
27.79,96,14:33
27.84,334,14:34
27.81,115,14:35
27.71,286,14:36
27.72,265,14:37
27.68,219,14:38
27.7,136,14:39
27.72,26,14:40
27.74,75,14:41
27.68,363,14:42
27.67,257,14:43
27.62,187,14:44
27.68,81,14:45
27.55,749,14:46
27.58,77,14:47
27.6,211,14:48
27.55,147,14:49
27.55,161,14:50
27.55,225,14:51
27.56,129,14:52
27.55,153,14:53
27.51,192,14:54
27.48,492,14:55
27.48,334,14:56
27.46,177,14:57
27.46,0,14:58
27.46,0,14:59
27.46,637,15:00
