price,vol,time
7.69,3514,09:31
7.67,2165,09:32
7.62,4345,09:33
7.65,3440,09:34
7.64,1671,09:35
7.66,1926,09:36
7.65,1447,09:37
7.64,1210,09:38
7.65,3045,09:39
7.63,3137,09:40
7.61,2686,09:41
7.61,1500,09:42
7.63,2742,09:43
7.62,752,09:44
7.63,1717,09:45
7.62,2071,09:46
7.65,2076,09:47
7.64,751,09:48
7.64,903,09:49
7.65,474,09:50
7.64,419,09:51
7.64,643,09:52
7.65,680,09:53
7.66,472,09:54
7.65,588,09:55
7.66,550,09:56
7.67,1165,09:57
7.68,847,09:58
7.69,383,09:59
7.69,151,10:00
7.7,507,10:01
7.7,728,10:02
7.68,398,10:03
7.67,646,10:04
7.68,1011,10:05
7.68,321,10:06
7.69,211,10:07
7.7,376,10:08
7.69,498,10:09
7.7,502,10:10
7.7,966,10:11
7.69,127,10:12
7.68,277,10:13
7.68,155,10:14
7.68,514,10:15
7.68,776,10:16
7.67,466,10:17
7.68,152,10:18
7.68,294,10:19
7.68,259,10:20
7.67,714,10:21
7.69,945,10:22
7.68,154,10:23
7.67,551,10:24
7.69,164,10:25
7.68,475,10:26
7.68,443,10:27
7.7,714,10:28
7.7,275,10:29
7.7,880,10:30
7.7,809,10:31
7.72,572,10:32
7.71,1189,10:33
7.74,2096,10:34
7.76,1205,10:35
7.73,576,10:36
7.74,329,10:37
7.75,1018,10:38
7.74,561,10:39
7.73,197,10:40
7.76,1631,10:41
7.78,968,10:42
7.77,842,10:43
7.78,955,10:44
7.77,532,10:45
7.76,211,10:46
7.76,306,10:47
7.76,89,10:48
7.75,170,10:49
7.74,334,10:50
7.73,62,10:51
7.74,152,10:52
7.72,103,10:53
7.74,270,10:54
7.73,271,10:55
7.74,118,10:56
7.74,31,10:57
7.74,167,10:58
7.74,368,10:59
7.75,154,11:00
7.75,60,11:01
7.74,200,11:02
7.73,110,11:03
7.73,303,11:04
7.72,516,11:05
7.72,230,11:06
7.72,93,11:07
7.73,65,11:08
7.72,426,11:09
7.72,7,11:10
7.72,322,11:11
7.72,114,11:12
7.71,215,11:13
7.71,41,11:14
7.71,36,11:15
7.71,51,11:16
7.7,180,11:17
7.7,648,11:18
7.67,1862,11:19
7.69,1050,11:20
7.7,310,11:21
7.7,251,11:22
7.71,2,11:23
7.7,39,11:24
7.71,123,11:25
7.7,20,11:26
7.71,193,11:27
7.68,644,11:28
7.7,138,11:29
7.7,141,11:30
7.71,394,13:01
7.71,274,13:02
7.74,273,13:03
7.71,78,13:04
7.7,181,13:05
7.71,55,13:06
7.7,121,13:07
7.69,168,13:08
7.68,121,13:09
7.69,113,13:10
7.68,81,13:11
7.68,721,13:12
7.7,18,13:13
7.69,288,13:14
7.68,748,13:15
7.67,639,13:16
7.66,929,13:17
7.66,647,13:18
7.66,143,13:19
7.67,436,13:20
7.67,37,13:21
7.68,64,13:22
7.67,69,13:23
7.67,226,13:24
7.68,137,13:25
7.67,352,13:26
7.67,244,13:27
7.68,91,13:28
7.67,120,13:29
7.67,264,13:30
7.68,520,13:31
7.68,230,13:32
7.68,70,13:33
7.68,146,13:34
7.67,235,13:35
7.67,297,13:36
7.67,152,13:37
7.67,151,13:38
7.66,338,13:39
7.67,174,13:40
7.66,87,13:41
7.67,198,13:42
7.67,84,13:43
7.66,199,13:44
7.66,46,13:45
7.66,1274,13:46
7.65,503,13:47
7.66,577,13:48
7.67,597,13:49
7.66,390,13:50
7.66,374,13:51
7.68,400,13:52
7.68,108,13:53
7.69,132,13:54
7.68,125,13:55
7.68,198,13:56
7.68,24,13:57
7.68,99,13:58
7.68,118,13:59
7.68,186,14:00
7.67,42,14:01
7.68,135,14:02
7.67,205,14:03
7.67,53,14:04
7.66,249,14:05
7.66,338,14:06
7.66,349,14:07
7.66,595,14:08
7.66,315,14:09
7.66,441,14:10
7.65,345,14:11
7.65,1641,14:12
7.66,176,14:13
7.66,254,14:14
7.66,306,14:15
7.66,147,14:16
7.66,170,14:17
7.67,195,14:18
7.66,17,14:19
7.66,273,14:20
7.66,211,14:21
7.66,672,14:22
7.66,182,14:23
7.66,325,14:24
7.65,331,14:25
7.65,1358,14:26
7.66,337,14:27
7.65,82,14:28
7.65,188,14:29
7.66,271,14:30
7.66,381,14:31
7.65,1647,14:32
7.66,50,14:33
7.66,852,14:34
7.67,127,14:35
7.66,213,14:36
7.66,260,14:37
7.66,498,14:38
7.66,538,14:39
7.65,116,14:40
7.65,856,14:41
7.65,433,14:42
7.65,651,14:43
7.65,1237,14:44
7.64,240,14:45
7.64,314,14:46
7.64,1701,14:47
7.63,746,14:48
7.64,1602,14:49
7.63,1029,14:50
7.64,394,14:51
7.63,1686,14:52
7.63,1190,14:53
7.64,1168,14:54
7.64,841,14:55
7.63,423,14:56
7.63,665,14:57
7.64,5,14:58
7.64,0,14:59
7.64,1562,15:00
