price,vol,time
9.25,819,09:31
9.15,724,09:32
9.12,360,09:33
9.1,544,09:34
9.07,341,09:35
9.06,304,09:36
9.09,362,09:37
9.08,167,09:38
9.06,436,09:39
9.04,529,09:40
9.02,489,09:41
9.03,360,09:42
9.05,55,09:43
9.04,41,09:44
9.06,159,09:45
9.05,56,09:46
9.07,50,09:47
9.06,218,09:48
9.04,48,09:49
9.05,113,09:50
9.03,84,09:51
9.04,131,09:52
9.03,155,09:53
9.05,17,09:54
9.05,36,09:55
9.05,25,09:56
9.06,59,09:57
9.05,107,09:58
9.07,20,09:59
9.06,70,10:00
9.06,47,10:01
9.06,35,10:02
9.05,134,10:03
9.05,54,10:04
9.04,216,10:05
9.04,115,10:06
9.05,172,10:07
9.08,411,10:08
9.05,117,10:09
9.07,83,10:10
9.07,84,10:11
9.06,33,10:12
9.06,68,10:13
9.06,201,10:14
9.04,108,10:15
9.06,5,10:16
9.06,4,10:17
9.08,72,10:18
9.07,85,10:19
9.07,146,10:20
9.07,3,10:21
9.07,16,10:22
9.08,96,10:23
9.07,34,10:24
9.09,8,10:25
9.08,33,10:26
9.05,232,10:27
9.06,13,10:28
9.06,25,10:29
9.06,0,10:30
9.05,84,10:31
9.05,59,10:32
9.04,298,10:33
9.04,144,10:34
9.04,229,10:35
9.03,327,10:36
9.02,101,10:37
9.02,13,10:38
9.01,241,10:39
8.96,861,10:40
8.99,250,10:41
8.99,136,10:42
8.99,152,10:43
9.0,84,10:44
9.0,82,10:45
8.98,162,10:46
8.97,269,10:47
8.97,250,10:48
8.97,58,10:49
8.96,108,10:50
8.96,92,10:51
8.91,537,10:52
8.94,16,10:53
8.94,85,10:54
8.93,331,10:55
8.93,278,10:56
8.92,121,10:57
8.92,75,10:58
8.91,44,10:59
8.91,154,11:00
8.91,17,11:01
8.93,34,11:02
8.92,92,11:03
8.92,32,11:04
8.91,209,11:05
8.91,494,11:06
8.92,23,11:07
8.92,8,11:08
8.92,16,11:09
8.91,6,11:10
8.91,49,11:11
8.92,2,11:12
8.92,12,11:13
8.91,60,11:14
8.91,25,11:15
8.92,125,11:16
8.91,73,11:17
8.91,23,11:18
8.89,84,11:19
8.91,13,11:20
8.88,171,11:21
8.9,30,11:22
8.9,24,11:23
8.9,5,11:24
8.9,31,11:25
8.9,111,11:26
8.91,20,11:27
8.92,76,11:28
8.94,630,11:29
8.93,33,11:30
8.93,251,13:01
8.95,64,13:02
8.95,322,13:03
8.95,284,13:04
8.94,9,13:05
8.94,30,13:06
8.94,10,13:07
8.93,16,13:08
8.93,35,13:09
8.93,12,13:10
8.93,33,13:11
8.93,14,13:12
8.93,25,13:13
8.97,337,13:14
8.94,12,13:15
8.93,157,13:16
8.92,196,13:17
8.91,13,13:18
8.91,44,13:19
8.91,10,13:20
8.92,21,13:21
8.92,33,13:22
8.93,41,13:23
8.92,13,13:24
8.91,22,13:25
8.91,14,13:26
8.91,31,13:27
8.91,10,13:28
8.91,18,13:29
8.91,71,13:30
8.91,24,13:31
8.9,14,13:32
8.9,21,13:33
8.9,60,13:34
8.9,339,13:35
8.9,10,13:36
8.89,27,13:37
8.89,12,13:38
8.89,22,13:39
8.89,342,13:40
8.89,22,13:41
8.9,5,13:42
8.9,147,13:43
8.9,41,13:44
8.89,47,13:45
8.89,60,13:46
8.9,49,13:47
8.9,97,13:48
8.91,120,13:49
8.92,223,13:50
8.92,69,13:51
8.91,4,13:52
8.91,71,13:53
8.91,14,13:54
8.91,1,13:55
8.91,0,13:56
8.91,0,13:57
8.9,27,13:58
8.9,19,13:59
8.9,335,14:00
8.91,13,14:01
8.9,58,14:02
8.91,70,14:03
8.92,124,14:04
8.92,41,14:05
8.91,36,14:06
8.91,171,14:07
8.91,0,14:08
8.91,61,14:09
8.9,3,14:10
8.91,2,14:11
8.9,7,14:12
8.91,56,14:13
8.93,125,14:14
8.93,314,14:15
8.94,19,14:16
8.94,53,14:17
8.94,60,14:18
8.93,174,14:19
8.92,60,14:20
8.93,13,14:21
8.93,0,14:22
8.93,1,14:23
8.93,1,14:24
8.92,9,14:25
8.93,122,14:26
8.91,118,14:27
8.91,30,14:28
8.91,26,14:29
8.92,5,14:30
8.92,28,14:31
8.92,0,14:32
8.93,1,14:33
8.93,42,14:34
8.93,3,14:35
8.91,27,14:36
8.92,65,14:37
8.91,112,14:38
8.91,0,14:39
8.9,3,14:40
8.9,173,14:41
8.9,382,14:42
8.89,246,14:43
8.89,134,14:44
8.89,68,14:45
8.89,210,14:46
8.89,10,14:47
8.89,11,14:48
8.89,2,14:49
8.9,18,14:50
8.9,448,14:51
8.88,433,14:52
8.88,157,14:53
8.87,87,14:54
8.87,311,14:55
8.84,412,14:56
8.85,382,14:57
8.85,0,14:58
8.85,0,14:59
8.85,543,15:00
