price,vol,time
6.52,2218,09:31
6.5,1600,09:32
6.47,1273,09:33
6.46,1355,09:34
6.46,1938,09:35
6.45,2246,09:36
6.48,1082,09:37
6.5,1256,09:38
6.54,1983,09:39
6.54,948,09:40
6.56,1165,09:41
6.63,2693,09:42
6.62,3753,09:43
6.64,2433,09:44
6.6,1778,09:45
6.58,762,09:46
6.59,579,09:47
6.57,1470,09:48
6.56,1388,09:49
6.55,972,09:50
6.54,496,09:51
6.54,465,09:52
6.53,275,09:53
6.53,85,09:54
6.53,534,09:55
6.55,400,09:56
6.54,553,09:57
6.54,340,09:58
6.53,369,09:59
6.56,388,10:00
6.56,883,10:01
6.56,330,10:02
6.56,286,10:03
6.55,323,10:04
6.53,319,10:05
6.53,653,10:06
6.54,131,10:07
6.54,594,10:08
6.53,122,10:09
6.54,556,10:10
6.52,1073,10:11
6.51,518,10:12
6.51,322,10:13
6.51,518,10:14
6.51,117,10:15
6.52,207,10:16
6.52,103,10:17
6.51,127,10:18
6.53,136,10:19
6.53,157,10:20
6.54,186,10:21
6.54,18,10:22
6.52,208,10:23
6.53,284,10:24
6.54,264,10:25
6.53,143,10:26
6.54,41,10:27
6.53,328,10:28
6.53,235,10:29
6.54,303,10:30
6.53,259,10:31
6.53,162,10:32
6.51,1375,10:33
6.52,170,10:34
6.53,715,10:35
6.58,771,10:36
6.59,404,10:37
6.57,623,10:38
6.58,626,10:39
6.58,374,10:40
6.58,1030,10:41
6.58,663,10:42
6.59,823,10:43
6.6,653,10:44
6.6,790,10:45
6.57,597,10:46
6.55,490,10:47
6.55,386,10:48
6.56,775,10:49
6.56,638,10:50
6.57,91,10:51
6.58,35,10:52
6.57,230,10:53
6.57,201,10:54
6.56,340,10:55
6.56,153,10:56
6.55,32,10:57
6.56,328,10:58
6.56,84,10:59
6.57,87,11:00
6.57,377,11:01
6.57,52,11:02
6.57,623,11:03
6.56,180,11:04
6.56,192,11:05
6.57,110,11:06
6.56,39,11:07
6.57,50,11:08
6.56,95,11:09
6.55,70,11:10
6.56,145,11:11
6.55,74,11:12
6.54,103,11:13
6.54,111,11:14
6.54,170,11:15
6.54,110,11:16
6.53,391,11:17
6.52,65,11:18
6.51,289,11:19
6.51,407,11:20
6.5,311,11:21
6.51,441,11:22
6.51,157,11:23
6.51,102,11:24
6.51,232,11:25
6.5,132,11:26
6.51,251,11:27
6.51,181,11:28
6.5,617,11:29
6.51,220,11:30
6.52,1306,13:01
6.52,209,13:02
6.53,151,13:03
6.55,751,13:04
6.55,121,13:05
6.54,239,13:06
6.62,3211,13:07
6.68,12005,13:08
6.68,2991,13:09
6.69,4896,13:10
6.77,11699,13:11
6.76,7228,13:12
6.8,5828,13:13
6.9,10176,13:14
6.82,9207,13:15
6.77,5424,13:16
6.77,3922,13:17
6.84,3286,13:18
6.8,3744,13:19
6.74,2635,13:20
6.73,1701,13:21
6.78,2912,13:22
6.75,1081,13:23
6.78,1735,13:24
6.75,1493,13:25
6.74,679,13:26
6.74,1909,13:27
6.74,1575,13:28
6.74,373,13:29
6.73,1401,13:30
6.7,927,13:31
6.7,894,13:32
6.71,394,13:33
6.68,1053,13:34
6.7,544,13:35
6.69,702,13:36
6.69,580,13:37
6.7,899,13:38
6.71,552,13:39
6.7,1161,13:40
6.7,255,13:41
6.69,293,13:42
6.69,980,13:43
6.69,706,13:44
6.68,329,13:45
6.68,612,13:46
6.66,1442,13:47
6.67,501,13:48
6.67,1664,13:49
6.69,860,13:50
6.69,515,13:51
6.71,776,13:52
6.7,552,13:53
6.72,656,13:54
6.71,446,13:55
6.71,476,13:56
6.71,456,13:57
6.7,446,13:58
6.72,824,13:59
6.75,1763,14:00
6.74,978,14:01
6.73,518,14:02
6.7,471,14:03
6.72,1049,14:04
6.72,520,14:05
6.72,206,14:06
6.71,841,14:07
6.72,342,14:08
6.71,171,14:09
6.71,366,14:10
6.71,1227,14:11
6.71,258,14:12
6.71,426,14:13
6.72,493,14:14
6.73,802,14:15
6.74,255,14:16
6.74,412,14:17
6.73,278,14:18
6.72,248,14:19
6.73,321,14:20
6.72,344,14:21
6.71,323,14:22
6.71,302,14:23
6.71,112,14:24
6.7,192,14:25
6.71,709,14:26
6.7,140,14:27
6.7,193,14:28
6.71,202,14:29
6.7,120,14:30
6.7,467,14:31
6.71,417,14:32
6.71,1139,14:33
6.72,714,14:34
6.73,1243,14:35
6.71,418,14:36
6.71,687,14:37
6.7,888,14:38
6.69,542,14:39
6.69,332,14:40
6.68,1037,14:41
6.67,1757,14:42
6.64,962,14:43
6.64,804,14:44
6.63,400,14:45
6.65,1346,14:46
6.64,382,14:47
6.64,362,14:48
6.64,851,14:49
6.65,716,14:50
6.65,1466,14:51
6.65,915,14:52
6.64,597,14:53
6.65,754,14:54
6.66,720,14:55
6.65,703,14:56
6.64,1660,14:57
6.64,61,14:58
6.64,0,14:59
6.64,1459,15:00
