price,vol,time
5.94,6235,09:31
5.91,2334,09:32
5.85,3604,09:33
5.88,3136,09:34
5.85,3719,09:35
5.86,4089,09:36
5.89,2246,09:37
5.91,1088,09:38
5.89,2656,09:39
5.87,1326,09:40
5.87,648,09:41
5.85,3352,09:42
5.84,2361,09:43
5.85,1968,09:44
5.82,3663,09:45
5.83,3696,09:46
5.83,2094,09:47
5.84,2286,09:48
5.85,1120,09:49
5.85,529,09:50
5.86,1499,09:51
5.85,4125,09:52
5.86,3553,09:53
5.88,345,09:54
5.88,590,09:55
5.88,1007,09:56
5.88,860,09:57
5.87,282,09:58
5.88,1230,09:59
5.9,242,10:00
5.89,161,10:01
5.89,402,10:02
5.89,113,10:03
5.89,370,10:04
5.88,647,10:05
5.89,822,10:06
5.89,591,10:07
5.91,403,10:08
5.91,425,10:09
5.91,954,10:10
5.91,369,10:11
5.9,1271,10:12
5.9,456,10:13
5.88,327,10:14
5.88,537,10:15
5.88,1120,10:16
5.89,373,10:17
5.88,390,10:18
5.88,823,10:19
5.89,330,10:20
5.89,677,10:21
5.9,291,10:22
5.9,215,10:23
5.89,782,10:24
5.89,623,10:25
5.89,257,10:26
5.89,378,10:27
5.89,408,10:28
5.88,200,10:29
5.89,248,10:30
5.91,2430,10:31
5.92,542,10:32
5.92,213,10:33
5.92,39,10:34
5.91,163,10:35
5.91,100,10:36
5.92,713,10:37
5.92,89,10:38
5.92,356,10:39
5.91,589,10:40
5.92,409,10:41
5.92,140,10:42
5.91,260,10:43
5.92,219,10:44
5.93,1171,10:45
5.92,510,10:46
5.93,130,10:47
5.93,139,10:48
5.93,247,10:49
5.92,628,10:50
5.92,448,10:51
5.92,205,10:52
5.92,250,10:53
5.92,189,10:54
5.91,104,10:55
5.91,146,10:56
5.91,115,10:57
5.91,396,10:58
5.92,54,10:59
5.91,340,11:00
5.91,603,11:01
5.91,861,11:02
5.91,91,11:03
5.91,109,11:04
5.9,270,11:05
5.9,220,11:06
5.89,66,11:07
5.89,944,11:08
5.88,232,11:09
5.9,331,11:10
5.9,190,11:11
5.89,28,11:12
5.89,194,11:13
5.89,194,11:14
5.88,850,11:15
5.89,664,11:16
5.88,740,11:17
5.87,1477,11:18
5.88,510,11:19
5.88,177,11:20
5.87,495,11:21
5.87,349,11:22
5.87,336,11:23
5.87,262,11:24
5.87,293,11:25
5.87,409,11:26
5.87,177,11:27
5.88,122,11:28
5.88,90,11:29
5.88,476,11:30
5.87,1666,13:01
5.87,213,13:02
5.87,461,13:03
5.87,141,13:04
5.88,423,13:05
5.87,92,13:06
5.87,76,13:07
5.87,236,13:08
5.88,270,13:09
5.87,302,13:10
5.87,216,13:11
5.87,407,13:12
5.88,187,13:13
5.88,83,13:14
5.87,203,13:15
5.88,378,13:16
5.88,64,13:17
5.87,148,13:18
5.87,468,13:19
5.87,78,13:20
5.87,31,13:21
5.87,370,13:22
5.89,1193,13:23
5.89,497,13:24
5.89,464,13:25
5.89,192,13:26
5.89,373,13:27
5.88,28,13:28
5.88,764,13:29
5.88,365,13:30
5.88,134,13:31
5.87,448,13:32
5.86,755,13:33
5.87,55,13:34
5.86,32,13:35
5.87,76,13:36
5.87,121,13:37
5.86,115,13:38
5.86,539,13:39
5.87,577,13:40
5.87,362,13:41
5.86,33,13:42
5.86,168,13:43
5.86,391,13:44
5.85,379,13:45
5.85,196,13:46
5.86,747,13:47
5.87,67,13:48
5.87,389,13:49
5.87,39,13:50
5.88,203,13:51
5.88,73,13:52
5.89,225,13:53
5.89,154,13:54
5.88,93,13:55
5.88,74,13:56
5.89,89,13:57
5.88,66,13:58
5.89,498,13:59
5.88,183,14:00
5.88,493,14:01
5.88,49,14:02
5.87,577,14:03
5.87,226,14:04
5.87,101,14:05
5.87,82,14:06
5.87,265,14:07
5.88,122,14:08
5.86,274,14:09
5.86,75,14:10
5.86,370,14:11
5.87,295,14:12
5.86,491,14:13
5.88,672,14:14
5.88,522,14:15
5.87,1403,14:16
5.88,76,14:17
5.88,69,14:18
5.87,205,14:19
5.88,106,14:20
5.87,341,14:21
5.87,205,14:22
5.87,18,14:23
5.88,54,14:24
5.88,230,14:25
5.87,133,14:26
5.87,301,14:27
5.87,238,14:28
5.87,703,14:29
5.87,492,14:30
5.87,206,14:31
5.87,241,14:32
5.88,66,14:33
5.88,2216,14:34
5.89,267,14:35
5.88,770,14:36
5.88,127,14:37
5.86,462,14:38
5.86,506,14:39
5.86,458,14:40
5.85,892,14:41
5.85,462,14:42
5.85,1616,14:43
5.85,259,14:44
5.85,267,14:45
5.84,1459,14:46
5.83,432,14:47
5.83,2688,14:48
5.84,296,14:49
5.83,224,14:50
5.83,344,14:51
5.83,1201,14:52
5.82,3981,14:53
5.82,1334,14:54
5.82,1648,14:55
5.82,1437,14:56
5.81,766,14:57
5.82,50,14:58
5.82,0,14:59
5.81,2980,15:00
