price,vol,time
7.19,5210,09:31
7.23,1485,09:32
7.24,2770,09:33
7.2,4067,09:34
7.23,4696,09:35
7.26,7336,09:36
7.22,3094,09:37
7.22,1536,09:38
7.2,618,09:39
7.2,2031,09:40
7.2,738,09:41
7.2,229,09:42
7.22,2185,09:43
7.22,712,09:44
7.2,786,09:45
7.21,1199,09:46
7.22,2157,09:47
7.2,1538,09:48
7.2,2876,09:49
7.19,665,09:50
7.2,2617,09:51
7.2,999,09:52
7.2,1011,09:53
7.19,458,09:54
7.2,1105,09:55
7.2,2008,09:56
7.17,11767,09:57
7.17,3451,09:58
7.16,2576,09:59
7.16,2759,10:00
7.15,1973,10:01
7.16,5406,10:02
7.15,3100,10:03
7.15,3147,10:04
7.14,3397,10:05
7.14,5713,10:06
7.15,3119,10:07
7.14,2070,10:08
7.15,6218,10:09
7.13,5872,10:10
7.14,4258,10:11
7.13,1616,10:12
7.12,10869,10:13
7.12,2875,10:14
7.12,5113,10:15
7.12,3799,10:16
7.12,3737,10:17
7.12,7946,10:18
7.11,1815,10:19
7.13,4310,10:20
7.12,3856,10:21
7.13,2519,10:22
7.13,5741,10:23
7.12,1960,10:24
7.12,2515,10:25
7.12,3157,10:26
7.13,3018,10:27
7.13,1963,10:28
7.12,2601,10:29
7.14,4818,10:30
7.13,1846,10:31
7.14,1870,10:32
7.12,1535,10:33
7.13,1345,10:34
7.12,1187,10:35
7.12,2549,10:36
7.11,2101,10:37
7.12,1818,10:38
7.11,1021,10:39
7.11,2703,10:40
7.11,1331,10:41
7.11,1603,10:42
7.12,2101,10:43
7.13,1840,10:44
7.12,1785,10:45
7.13,1394,10:46
7.12,2287,10:47
7.12,1426,10:48
7.13,3343,10:49
7.13,1557,10:50
7.13,1376,10:51
7.12,2115,10:52
7.12,2994,10:53
7.13,1733,10:54
7.12,1113,10:55
7.11,1720,10:56
7.12,2207,10:57
7.11,1484,10:58
7.12,1611,10:59
7.13,1467,11:00
7.13,2046,11:01
7.12,1494,11:02
7.12,1587,11:03
7.12,1604,11:04
7.13,1871,11:05
7.13,1780,11:06
7.13,2130,11:07
7.13,1298,11:08
7.13,1620,11:09
7.13,1494,11:10
7.13,1460,11:11
7.14,1823,11:12
7.16,3165,11:13
7.16,1684,11:14
7.18,4962,11:15
7.18,1403,11:16
7.17,1682,11:17
7.16,838,11:18
7.19,5310,11:19
7.19,1732,11:20
7.18,535,11:21
7.18,127,11:22
7.18,2454,11:23
7.18,425,11:24
7.17,72,11:25
7.18,868,11:26
7.19,891,11:27
7.18,1500,11:28
7.18,546,11:29
7.16,388,11:30
7.17,4052,13:01
7.17,1033,13:02
7.18,1812,13:03
7.18,882,13:04
7.19,3380,13:05
7.18,2401,13:06
7.19,2896,13:07
7.18,1664,13:08
7.18,814,13:09
7.18,427,13:10
7.17,540,13:11
7.17,603,13:12
7.17,1127,13:13
7.18,3325,13:14
7.16,3214,13:15
7.16,515,13:16
7.16,315,13:17
7.15,566,13:18
7.15,932,13:19
7.16,256,13:20
7.16,676,13:21
7.16,566,13:22
7.15,307,13:23
7.15,883,13:24
7.16,445,13:25
7.16,642,13:26
7.16,1564,13:27
7.16,571,13:28
7.15,367,13:29
7.15,1753,13:30
7.14,485,13:31
7.15,1889,13:32
7.14,2350,13:33
7.14,1144,13:34
7.14,1169,13:35
7.14,1203,13:36
7.14,388,13:37
7.13,428,13:38
7.13,1853,13:39
7.14,1661,13:40
7.14,1916,13:41
7.16,3627,13:42
7.14,481,13:43
7.14,567,13:44
7.14,1269,13:45
7.13,1125,13:46
7.14,325,13:47
7.14,281,13:48
7.14,448,13:49
7.13,1420,13:50
7.15,810,13:51
7.14,321,13:52
7.14,783,13:53
7.15,1351,13:54
7.15,350,13:55
7.15,391,13:56
7.15,378,13:57
7.15,1494,13:58
7.14,1320,13:59
7.15,3470,14:00
7.15,1996,14:01
7.14,1166,14:02
7.13,1554,14:03
7.15,943,14:04
7.15,326,14:05
7.13,834,14:06
7.14,421,14:07
7.13,302,14:08
7.13,460,14:09
7.14,529,14:10
7.14,1984,14:11
7.13,312,14:12
7.15,1313,14:13
7.15,497,14:14
7.14,598,14:15
7.15,300,14:16
7.15,359,14:17
7.15,389,14:18
7.15,673,14:19
7.15,1047,14:20
7.14,413,14:21
7.15,347,14:22
7.14,556,14:23
7.14,277,14:24
7.15,408,14:25
7.14,516,14:26
7.13,866,14:27
7.14,744,14:28
7.13,702,14:29
7.13,739,14:30
7.15,344,14:31
7.14,1281,14:32
7.13,1029,14:33
7.15,1325,14:34
7.14,1322,14:35
7.14,650,14:36
7.13,1379,14:37
7.13,397,14:38
7.12,832,14:39
7.12,786,14:40
7.12,1382,14:41
7.12,1255,14:42
7.11,952,14:43
7.11,604,14:44
7.11,1065,14:45
7.11,1414,14:46
7.11,748,14:47
7.12,1383,14:48
7.12,1177,14:49
7.11,635,14:50
7.12,4045,14:51
7.12,1469,14:52
7.11,4099,14:53
7.1,1245,14:54
7.11,5916,14:55
7.1,1188,14:56
7.1,2259,14:57
7.1,22,14:58
7.1,0,14:59
7.09,16478,15:00
