price,vol,time
10.36,122,09:31
10.33,106,09:32
10.31,126,09:33
10.3,220,09:34
10.27,333,09:35
10.31,111,09:36
10.28,74,09:37
10.3,39,09:38
10.27,91,09:39
10.25,184,09:40
10.24,88,09:41
10.24,263,09:42
10.23,135,09:43
10.25,155,09:44
10.26,41,09:45
10.23,314,09:46
10.22,237,09:47
10.22,38,09:48
10.24,33,09:49
10.23,139,09:50
10.22,142,09:51
10.21,167,09:52
10.22,209,09:53
10.24,93,09:54
10.26,23,09:55
10.26,23,09:56
10.25,13,09:57
10.26,48,09:58
10.29,10,09:59
10.28,10,10:00
10.28,39,10:01
10.28,9,10:02
10.27,1,10:03
10.28,29,10:04
10.29,38,10:05
10.27,82,10:06
10.28,23,10:07
10.29,27,10:08
10.31,29,10:09
10.31,7,10:10
10.31,53,10:11
10.29,1,10:12
10.28,59,10:13
10.27,21,10:14
10.28,14,10:15
10.28,14,10:16
10.28,3,10:17
10.29,57,10:18
10.29,0,10:19
10.29,0,10:20
10.31,18,10:21
10.31,0,10:22
10.32,55,10:23
10.31,2,10:24
10.3,29,10:25
10.28,18,10:26
10.28,14,10:27
10.28,5,10:28
10.3,38,10:29
10.3,0,10:30
10.29,15,10:31
10.28,30,10:32
10.27,137,10:33
10.28,55,10:34
10.28,20,10:35
10.27,23,10:36
10.26,76,10:37
10.26,28,10:38
10.26,59,10:39
10.26,121,10:40
10.25,44,10:41
10.26,28,10:42
10.25,17,10:43
10.26,57,10:44
10.26,8,10:45
10.26,8,10:46
10.26,0,10:47
10.27,34,10:48
10.27,2,10:49
10.29,1,10:50
10.28,16,10:51
10.29,28,10:52
10.29,0,10:53
10.29,13,10:54
10.28,212,10:55
10.3,54,10:56
10.3,0,10:57
10.31,36,10:58
10.31,65,10:59
10.35,21,11:00
10.33,2,11:01
10.33,0,11:02
10.32,20,11:03
10.3,73,11:04
10.28,50,11:05
10.28,0,11:06
10.28,0,11:07
10.29,56,11:08
10.29,0,11:09
10.28,23,11:10
10.29,20,11:11
10.29,10,11:12
10.29,47,11:13
10.29,1,11:14
10.29,11,11:15
10.29,31,11:16
10.29,49,11:17
10.29,0,11:18
10.28,5,11:19
10.28,35,11:20
10.27,51,11:21
10.26,48,11:22
10.26,22,11:23
10.26,0,11:24
10.26,0,11:25
10.27,10,11:26
10.27,4,11:27
10.29,16,11:28
10.29,15,11:29
10.3,14,11:30
10.29,60,13:01
10.29,40,13:02
10.28,2,13:03
10.28,2,13:04
10.28,3,13:05
10.28,2,13:06
10.28,1,13:07
10.28,40,13:08
10.28,1,13:09
10.28,0,13:10
10.27,12,13:11
10.28,4,13:12
10.29,23,13:13
10.29,0,13:14
10.29,1,13:15
10.27,32,13:16
10.27,29,13:17
10.26,35,13:18
10.26,2,13:19
10.26,1,13:20
10.28,24,13:21
10.28,0,13:22
10.3,22,13:23
10.29,2,13:24
10.3,114,13:25
10.3,0,13:26
10.29,31,13:27
10.29,0,13:28
10.29,0,13:29
10.26,67,13:30
10.26,15,13:31
10.27,1,13:32
10.27,18,13:33
10.27,147,13:34
10.27,0,13:35
10.27,12,13:36
10.27,5,13:37
10.27,71,13:38
10.26,138,13:39
10.26,0,13:40
10.25,41,13:41
10.25,39,13:42
10.26,17,13:43
10.25,13,13:44
10.25,113,13:45
10.24,44,13:46
10.23,92,13:47
10.24,82,13:48
10.23,24,13:49
10.23,51,13:50
10.24,13,13:51
10.25,42,13:52
10.24,123,13:53
10.25,148,13:54
10.24,9,13:55
10.25,203,13:56
10.25,0,13:57
10.25,34,13:58
10.25,0,13:59
10.25,0,14:00
10.25,34,14:01
10.24,50,14:02
10.24,13,14:03
10.24,0,14:04
10.24,4,14:05
10.24,16,14:06
10.24,28,14:07
10.24,0,14:08
10.24,10,14:09
10.23,23,14:10
10.22,48,14:11
10.23,11,14:12
10.23,102,14:13
10.23,8,14:14
10.22,2,14:15
10.23,105,14:16
10.23,46,14:17
10.23,140,14:18
10.25,55,14:19
10.24,3,14:20
10.24,15,14:21
10.24,22,14:22
10.26,33,14:23
10.26,1,14:24
10.26,14,14:25
10.26,0,14:26
10.26,14,14:27
10.26,6,14:28
10.24,41,14:29
10.27,22,14:30
10.27,0,14:31
10.25,17,14:32
10.27,10,14:33
10.26,2,14:34
10.26,22,14:35
10.24,7,14:36
10.24,23,14:37
10.25,11,14:38
10.25,40,14:39
10.24,8,14:40
10.24,7,14:41
10.24,0,14:42
10.23,31,14:43
10.24,18,14:44
10.23,203,14:45
10.22,155,14:46
10.23,23,14:47
10.22,17,14:48
10.22,185,14:49
10.22,66,14:50
10.22,108,14:51
10.23,201,14:52
10.2,333,14:53
10.2,294,14:54
10.2,199,14:55
10.19,46,14:56
10.19,78,14:57
10.19,0,14:58
10.19,0,14:59
10.19,225,15:00
