price,vol,time
13.19,13085,09:31
13.28,13801,09:32
13.3,7695,09:33
13.29,6854,09:34
13.33,7308,09:35
13.35,9960,09:36
13.34,5744,09:37
13.32,5125,09:38
13.33,4501,09:39
13.32,3801,09:40
13.28,7808,09:41
13.27,4455,09:42
13.32,6491,09:43
13.3,5051,09:44
13.3,3380,09:45
13.24,5171,09:46
13.29,2347,09:47
13.32,4756,09:48
13.3,3890,09:49
13.31,3093,09:50
13.37,14563,09:51
13.43,18940,09:52
13.42,10134,09:53
13.44,8276,09:54
13.43,6819,09:55
13.42,5163,09:56
13.39,3543,09:57
13.45,9656,09:58
13.47,7919,09:59
13.47,6349,10:00
13.46,4496,10:01
13.51,13741,10:02
13.46,4654,10:03
13.44,5369,10:04
13.5,3440,10:05
13.48,3207,10:06
13.5,3740,10:07
13.49,7215,10:08
13.46,3280,10:09
13.43,3145,10:10
13.44,2221,10:11
13.44,1464,10:12
13.41,4447,10:13
13.4,1762,10:14
13.4,1917,10:15
13.44,2262,10:16
13.42,2177,10:17
13.37,4667,10:18
13.4,1941,10:19
13.4,3390,10:20
13.4,2579,10:21
13.41,2934,10:22
13.42,1791,10:23
13.42,1968,10:24
13.41,3092,10:25
13.42,2615,10:26
13.41,1421,10:27
13.42,1565,10:28
13.42,1007,10:29
13.42,1168,10:30
13.42,1739,10:31
13.41,1491,10:32
13.39,2673,10:33
13.38,2345,10:34
13.4,5853,10:35
13.4,1329,10:36
13.4,1537,10:37
13.41,2792,10:38
13.39,2750,10:39
13.37,1343,10:40
13.39,971,10:41
13.38,714,10:42
13.4,2259,10:43
13.41,2974,10:44
13.4,1766,10:45
13.39,2426,10:46
13.38,4089,10:47
13.36,4456,10:48
13.37,1316,10:49
13.36,2056,10:50
13.39,3354,10:51
13.42,3081,10:52
13.41,1102,10:53
13.42,1480,10:54
13.43,883,10:55
13.42,4016,10:56
13.41,1428,10:57
13.4,1644,10:58
13.39,684,10:59
13.4,1127,11:00
13.38,681,11:01
13.4,1002,11:02
13.37,1913,11:03
13.38,1102,11:04
13.38,634,11:05
13.38,2025,11:06
13.36,1238,11:07
13.34,1032,11:08
13.33,1637,11:09
13.33,885,11:10
13.33,3526,11:11
13.33,420,11:12
13.33,670,11:13
13.33,655,11:14
13.34,326,11:15
13.32,1459,11:16
13.3,3088,11:17
13.31,1405,11:18
13.32,850,11:19
13.31,713,11:20
13.3,2232,11:21
13.31,1119,11:22
13.33,330,11:23
13.33,1233,11:24
13.34,1883,11:25
13.36,1028,11:26
13.35,721,11:27
13.34,688,11:28
13.33,307,11:29
13.32,478,11:30
13.35,2705,13:01
13.34,939,13:02
13.37,1249,13:03
13.39,1793,13:04
13.36,1618,13:05
13.35,725,13:06
13.36,1514,13:07
13.36,1434,13:08
13.36,1711,13:09
13.38,429,13:10
13.36,1501,13:11
13.38,1394,13:12
13.39,2223,13:13
13.38,997,13:14
13.37,1722,13:15
13.37,1730,13:16
13.35,2606,13:17
13.37,5699,13:18
13.37,1349,13:19
13.39,5516,13:20
13.38,521,13:21
13.41,1878,13:22
13.39,1907,13:23
13.37,1537,13:24
13.36,950,13:25
13.33,571,13:26
13.33,710,13:27
13.32,1896,13:28
13.31,1634,13:29
13.3,1095,13:30
13.29,2609,13:31
13.3,954,13:32
13.28,3049,13:33
13.27,2394,13:34
13.28,706,13:35
13.28,2266,13:36
13.28,3151,13:37
13.26,1236,13:38
13.26,2129,13:39
13.27,845,13:40
13.26,1815,13:41
13.26,919,13:42
13.24,1609,13:43
13.25,1969,13:44
13.23,1336,13:45
13.23,1589,13:46
13.25,810,13:47
13.27,1486,13:48
13.27,1395,13:49
13.28,1118,13:50
13.28,1009,13:51
13.28,1054,13:52
13.27,1646,13:53
13.27,581,13:54
13.28,730,13:55
13.27,1605,13:56
13.28,529,13:57
13.27,1374,13:58
13.27,921,13:59
13.27,1072,14:00
13.25,2783,14:01
13.25,819,14:02
13.22,1557,14:03
13.24,1089,14:04
13.24,497,14:05
13.23,853,14:06
13.22,3440,14:07
13.21,1654,14:08
13.21,7144,14:09
13.2,2770,14:10
13.2,1421,14:11
13.21,1113,14:12
13.21,1795,14:13
13.2,1363,14:14
13.22,1194,14:15
13.23,1582,14:16
13.24,1954,14:17
13.22,4677,14:18
13.2,2566,14:19
13.2,832,14:20
13.2,1184,14:21
13.19,3177,14:22
13.18,845,14:23
13.19,1634,14:24
13.19,1089,14:25
13.19,2043,14:26
13.19,1569,14:27
13.2,859,14:28
13.2,683,14:29
13.18,1492,14:30
13.18,3737,14:31
13.18,583,14:32
13.2,1531,14:33
13.19,5040,14:34
13.19,2846,14:35
13.16,7847,14:36
13.16,1566,14:37
13.16,2213,14:38
13.15,6716,14:39
13.14,4326,14:40
13.15,2006,14:41
13.14,2695,14:42
13.11,6495,14:43
13.13,1961,14:44
13.14,2888,14:45
13.12,5156,14:46
13.11,3253,14:47
13.11,2774,14:48
13.11,5882,14:49
13.11,4277,14:50
13.09,4522,14:51
13.1,3420,14:52
13.09,2268,14:53
13.08,3444,14:54
13.08,2848,14:55
13.08,3506,14:56
13.1,3252,14:57
13.1,88,14:58
13.1,0,14:59
13.08,8638,15:00
