price,vol,time
4.96,4946,09:31
4.94,2207,09:32
4.93,3315,09:33
4.92,797,09:34
4.92,1383,09:35
4.92,1295,09:36
4.91,2522,09:37
4.9,3328,09:38
4.87,5024,09:39
4.86,2339,09:40
4.86,2006,09:41
4.86,2024,09:42
4.87,673,09:43
4.87,350,09:44
4.87,735,09:45
4.85,2443,09:46
4.86,2361,09:47
4.86,804,09:48
4.84,1271,09:49
4.85,2371,09:50
4.85,961,09:51
4.85,1469,09:52
4.85,1479,09:53
4.87,949,09:54
4.87,611,09:55
4.87,443,09:56
4.88,1140,09:57
4.87,245,09:58
4.88,1119,09:59
4.88,203,10:00
4.87,439,10:01
4.88,2021,10:02
4.88,139,10:03
4.87,580,10:04
4.88,1949,10:05
4.87,143,10:06
4.87,299,10:07
4.85,2470,10:08
4.86,268,10:09
4.87,352,10:10
4.87,676,10:11
4.85,535,10:12
4.85,533,10:13
4.85,440,10:14
4.86,270,10:15
4.86,1004,10:16
4.85,942,10:17
4.86,280,10:18
4.86,149,10:19
4.86,888,10:20
4.85,349,10:21
4.85,737,10:22
4.86,378,10:23
4.86,2729,10:24
4.86,2271,10:25
4.86,339,10:26
4.86,40,10:27
4.86,549,10:28
4.86,172,10:29
4.86,755,10:30
4.86,606,10:31
4.87,804,10:32
4.87,269,10:33
4.87,1054,10:34
4.88,62,10:35
4.87,562,10:36
4.86,95,10:37
4.86,26,10:38
4.86,904,10:39
4.86,139,10:40
4.86,829,10:41
4.86,490,10:42
4.86,414,10:43
4.87,203,10:44
4.86,849,10:45
4.87,26,10:46
4.86,479,10:47
4.85,110,10:48
4.85,42,10:49
4.86,203,10:50
4.86,532,10:51
4.86,45,10:52
4.85,918,10:53
4.85,113,10:54
4.86,36,10:55
4.86,36,10:56
4.86,292,10:57
4.86,1588,10:58
4.86,136,10:59
4.86,30,11:00
4.85,229,11:01
4.86,5,11:02
4.85,2140,11:03
4.85,117,11:04
4.84,143,11:05
4.85,206,11:06
4.85,334,11:07
4.85,159,11:08
4.84,65,11:09
4.85,176,11:10
4.85,30,11:11
4.84,1924,11:12
4.84,306,11:13
4.84,347,11:14
4.85,223,11:15
4.84,16,11:16
4.84,1170,11:17
4.83,81,11:18
4.83,823,11:19
4.83,466,11:20
4.82,1359,11:21
4.83,617,11:22
4.83,3989,11:23
4.81,200,11:24
4.82,512,11:25
4.81,1112,11:26
4.82,4615,11:27
4.82,405,11:28
4.82,237,11:29
4.82,209,11:30
4.83,4106,13:01
4.82,564,13:02
4.81,173,13:03
4.79,2436,13:04
4.78,2194,13:05
4.79,1289,13:06
4.79,377,13:07
4.79,509,13:08
4.8,479,13:09
4.8,248,13:10
4.8,215,13:11
4.79,1128,13:12
4.8,1056,13:13
4.8,313,13:14
4.79,1762,13:15
4.79,435,13:16
4.78,1007,13:17
4.79,107,13:18
4.81,829,13:19
4.8,754,13:20
4.79,1565,13:21
4.78,1095,13:22
4.79,362,13:23
4.79,108,13:24
4.79,334,13:25
4.79,489,13:26
4.79,230,13:27
4.79,36,13:28
4.8,39,13:29
4.8,77,13:30
4.8,276,13:31
4.8,51,13:32
4.79,497,13:33
4.8,66,13:34
4.8,108,13:35
4.79,2465,13:36
4.79,296,13:37
4.79,521,13:38
4.78,493,13:39
4.78,548,13:40
4.79,434,13:41
4.78,284,13:42
4.78,364,13:43
4.78,289,13:44
4.78,660,13:45
4.77,162,13:46
4.78,622,13:47
4.78,300,13:48
4.78,534,13:49
4.78,402,13:50
4.78,168,13:51
4.79,58,13:52
4.79,5,13:53
4.79,51,13:54
4.78,16,13:55
4.79,155,13:56
4.79,210,13:57
4.79,189,13:58
4.79,406,13:59
4.78,167,14:00
4.79,116,14:01
4.79,152,14:02
4.79,51,14:03
4.79,320,14:04
4.79,492,14:05
4.79,62,14:06
4.79,26,14:07
4.78,1907,14:08
4.77,311,14:09
4.77,36,14:10
4.77,177,14:11
4.78,295,14:12
4.77,33,14:13
4.77,17,14:14
4.76,2301,14:15
4.77,128,14:16
4.75,4642,14:17
4.76,997,14:18
4.75,1082,14:19
4.74,4020,14:20
4.75,2166,14:21
4.75,298,14:22
4.74,320,14:23
4.74,253,14:24
4.75,925,14:25
4.75,93,14:26
4.75,552,14:27
4.74,690,14:28
4.76,274,14:29
4.75,124,14:30
4.76,295,14:31
4.75,171,14:32
4.76,280,14:33
4.76,88,14:34
4.76,822,14:35
4.76,82,14:36
4.75,70,14:37
4.75,1722,14:38
4.74,927,14:39
4.74,179,14:40
4.74,1091,14:41
4.74,51,14:42
4.74,1850,14:43
4.74,555,14:44
4.74,791,14:45
4.74,813,14:46
4.74,692,14:47
4.74,636,14:48
4.74,705,14:49
4.74,739,14:50
4.74,548,14:51
4.74,358,14:52
4.73,2290,14:53
4.72,1009,14:54
4.74,3136,14:55
4.74,845,14:56
4.74,2945,14:57
4.74,0,14:58
4.74,0,14:59
4.74,1575,15:00
