price,vol,time
3.43,3289,09:31
3.43,3247,09:32
3.42,2378,09:33
3.41,4311,09:34
3.41,6032,09:35
3.42,1812,09:36
3.43,3926,09:37
3.42,1119,09:38
3.4,4419,09:39
3.39,8296,09:40
3.37,6725,09:41
3.37,3294,09:42
3.38,3578,09:43
3.39,1905,09:44
3.36,7334,09:45
3.36,6053,09:46
3.36,4401,09:47
3.37,1307,09:48
3.37,2614,09:49
3.36,2101,09:50
3.37,3511,09:51
3.38,1031,09:52
3.37,2627,09:53
3.38,2056,09:54
3.38,966,09:55
3.38,1476,09:56
3.38,1236,09:57
3.41,5378,09:58
3.4,824,09:59
3.4,400,10:00
3.4,3125,10:01
3.4,257,10:02
3.4,910,10:03
3.41,336,10:04
3.39,713,10:05
3.39,682,10:06
3.39,232,10:07
3.39,299,10:08
3.39,918,10:09
3.4,735,10:10
3.4,224,10:11
3.4,1620,10:12
3.4,394,10:13
3.39,747,10:14
3.4,1130,10:15
3.39,476,10:16
3.4,385,10:17
3.4,151,10:18
3.39,1095,10:19
3.39,1541,10:20
3.4,1621,10:21
3.4,463,10:22
3.41,217,10:23
3.4,195,10:24
3.41,174,10:25
3.41,80,10:26
3.4,405,10:27
3.4,982,10:28
3.41,561,10:29
3.41,20,10:30
3.4,451,10:31
3.41,371,10:32
3.41,530,10:33
3.4,238,10:34
3.41,100,10:35
3.4,406,10:36
3.4,108,10:37
3.41,221,10:38
3.4,295,10:39
3.41,713,10:40
3.4,254,10:41
3.4,199,10:42
3.4,445,10:43
3.4,315,10:44
3.4,354,10:45
3.41,119,10:46
3.4,477,10:47
3.4,378,10:48
3.4,199,10:49
3.4,1367,10:50
3.4,308,10:51
3.39,617,10:52
3.39,755,10:53
3.39,306,10:54
3.39,391,10:55
3.39,546,10:56
3.39,273,10:57
3.39,204,10:58
3.39,356,10:59
3.4,568,11:00
3.39,531,11:01
3.39,480,11:02
3.39,186,11:03
3.4,359,11:04
3.4,241,11:05
3.39,304,11:06
3.4,403,11:07
3.39,56,11:08
3.39,1264,11:09
3.39,570,11:10
3.38,446,11:11
3.38,6139,11:12
3.38,768,11:13
3.37,488,11:14
3.37,1284,11:15
3.37,436,11:16
3.38,368,11:17
3.37,1077,11:18
3.37,275,11:19
3.38,157,11:20
3.37,771,11:21
3.37,2933,11:22
3.37,481,11:23
3.38,188,11:24
3.38,164,11:25
3.38,107,11:26
3.38,254,11:27
3.37,9,11:28
3.38,676,11:29
3.37,334,11:30
3.38,3249,13:01
3.38,1077,13:02
3.38,221,13:03
3.38,320,13:04
3.38,443,13:05
3.39,236,13:06
3.38,186,13:07
3.38,146,13:08
3.37,346,13:09
3.37,258,13:10
3.38,564,13:11
3.37,420,13:12
3.38,166,13:13
3.38,183,13:14
3.37,259,13:15
3.38,170,13:16
3.37,604,13:17
3.37,2658,13:18
3.37,1031,13:19
3.37,2268,13:20
3.38,448,13:21
3.37,968,13:22
3.37,249,13:23
3.37,175,13:24
3.38,62,13:25
3.37,189,13:26
3.38,1956,13:27
3.37,406,13:28
3.37,333,13:29
3.37,246,13:30
3.37,195,13:31
3.37,670,13:32
3.37,219,13:33
3.37,2861,13:34
3.36,224,13:35
3.36,967,13:36
3.36,733,13:37
3.37,188,13:38
3.36,512,13:39
3.37,579,13:40
3.37,204,13:41
3.37,213,13:42
3.36,200,13:43
3.36,337,13:44
3.36,348,13:45
3.36,236,13:46
3.37,6464,13:47
3.38,1684,13:48
3.38,384,13:49
3.38,156,13:50
3.38,731,13:51
3.38,214,13:52
3.38,398,13:53
3.38,97,13:54
3.38,203,13:55
3.39,487,13:56
3.38,494,13:57
3.38,153,13:58
3.38,266,13:59
3.39,164,14:00
3.38,87,14:01
3.38,183,14:02
3.39,631,14:03
3.38,249,14:04
3.38,201,14:05
3.38,570,14:06
3.38,1426,14:07
3.38,446,14:08
3.38,1008,14:09
3.38,627,14:10
3.38,886,14:11
3.38,1119,14:12
3.39,1910,14:13
3.39,1411,14:14
3.4,215,14:15
3.39,975,14:16
3.39,31,14:17
3.4,128,14:18
3.4,419,14:19
3.4,305,14:20
3.4,93,14:21
3.39,31,14:22
3.4,643,14:23
3.39,257,14:24
3.39,1158,14:25
3.39,968,14:26
3.39,194,14:27
3.38,450,14:28
3.38,790,14:29
3.38,16,14:30
3.39,242,14:31
3.39,204,14:32
3.4,2346,14:33
3.39,135,14:34
3.4,879,14:35
3.4,110,14:36
3.39,433,14:37
3.39,372,14:38
3.39,882,14:39
3.39,661,14:40
3.39,2392,14:41
3.38,1846,14:42
3.38,265,14:43
3.38,520,14:44
3.38,161,14:45
3.38,437,14:46
3.39,4319,14:47
3.38,678,14:48
3.38,780,14:49
3.38,1306,14:50
3.39,1352,14:51
3.39,1166,14:52
3.38,915,14:53
3.39,1135,14:54
3.38,2148,14:55
3.38,1331,14:56
3.37,2399,14:57
3.38,355,14:58
3.38,0,14:59
3.37,4532,15:00
