price,vol,time
21.9,622,09:31
21.86,384,09:32
21.84,243,09:33
21.78,415,09:34
21.79,368,09:35
21.75,433,09:36
21.77,411,09:37
21.83,378,09:38
21.8,185,09:39
21.75,483,09:40
21.72,341,09:41
21.68,513,09:42
21.74,130,09:43
21.74,224,09:44
21.7,114,09:45
21.69,173,09:46
21.75,419,09:47
21.72,39,09:48
21.7,188,09:49
21.72,110,09:50
21.73,87,09:51
21.75,90,09:52
21.77,76,09:53
21.76,137,09:54
21.79,128,09:55
21.81,34,09:56
21.81,104,09:57
21.82,71,09:58
21.83,117,09:59
21.86,41,10:00
21.9,129,10:01
21.85,44,10:02
21.85,33,10:03
21.9,111,10:04
21.93,146,10:05
21.92,232,10:06
21.9,56,10:07
21.88,114,10:08
21.88,32,10:09
21.91,82,10:10
21.96,146,10:11
21.92,46,10:12
21.92,48,10:13
21.91,19,10:14
21.93,52,10:15
21.95,41,10:16
22.02,522,10:17
21.99,36,10:18
21.98,59,10:19
22.0,86,10:20
21.99,86,10:21
22.03,36,10:22
22.03,40,10:23
22.14,346,10:24
22.23,329,10:25
22.19,462,10:26
22.26,492,10:27
22.23,175,10:28
22.21,192,10:29
22.3,845,10:30
22.28,231,10:31
22.3,276,10:32
22.39,564,10:33
22.46,1261,10:34
22.38,698,10:35
22.44,972,10:36
22.5,1827,10:37
22.5,1392,10:38
22.55,1959,10:39
22.52,1221,10:40
22.58,995,10:41
22.6,959,10:42
22.52,88,10:43
22.47,594,10:44
22.49,155,10:45
22.45,181,10:46
22.43,161,10:47
22.45,80,10:48
22.48,147,10:49
22.4,284,10:50
22.4,234,10:51
22.41,298,10:52
22.47,312,10:53
22.47,83,10:54
22.45,60,10:55
22.42,93,10:56
22.43,171,10:57
22.43,112,10:58
22.42,110,10:59
22.43,103,11:00
22.45,193,11:01
22.47,176,11:02
22.44,285,11:03
22.43,236,11:04
22.4,139,11:05
22.42,125,11:06
22.4,75,11:07
22.43,425,11:08
22.43,93,11:09
22.42,116,11:10
22.46,107,11:11
22.45,29,11:12
22.57,916,11:13
22.67,2537,11:14
22.67,870,11:15
22.7,2067,11:16
22.61,393,11:17
22.55,212,11:18
22.59,180,11:19
22.55,211,11:20
22.52,124,11:21
22.53,91,11:22
22.53,128,11:23
22.51,35,11:24
22.5,31,11:25
22.49,38,11:26
22.52,188,11:27
22.52,28,11:28
22.5,27,11:29
22.48,55,11:30
22.53,285,13:01
22.55,84,13:02
22.54,49,13:03
22.51,67,13:04
22.49,95,13:05
22.48,30,13:06
22.47,72,13:07
22.52,160,13:08
22.51,53,13:09
22.5,120,13:10
22.45,44,13:11
22.46,44,13:12
22.47,66,13:13
22.45,83,13:14
22.45,155,13:15
22.4,363,13:16
22.4,341,13:17
22.39,118,13:18
22.43,195,13:19
22.42,38,13:20
22.43,40,13:21
22.41,119,13:22
22.41,92,13:23
22.39,129,13:24
22.4,134,13:25
22.36,194,13:26
22.36,165,13:27
22.38,86,13:28
22.36,41,13:29
22.34,156,13:30
22.32,599,13:31
22.31,197,13:32
22.35,94,13:33
22.33,197,13:34
22.3,295,13:35
22.3,149,13:36
22.3,144,13:37
22.28,129,13:38
22.22,204,13:39
22.26,425,13:40
22.24,94,13:41
22.27,211,13:42
22.23,84,13:43
22.22,183,13:44
22.23,76,13:45
22.22,101,13:46
22.25,146,13:47
22.23,256,13:48
22.22,158,13:49
22.24,73,13:50
22.24,126,13:51
22.29,460,13:52
22.29,33,13:53
22.29,85,13:54
22.26,90,13:55
22.26,89,13:56
22.25,83,13:57
22.23,196,13:58
22.24,71,13:59
22.22,191,14:00
22.26,95,14:01
22.22,161,14:02
22.22,127,14:03
22.21,114,14:04
22.24,193,14:05
22.21,200,14:06
22.21,97,14:07
22.21,84,14:08
22.2,105,14:09
22.19,164,14:10
22.15,162,14:11
22.18,180,14:12
22.19,448,14:13
22.2,27,14:14
22.2,129,14:15
22.23,79,14:16
22.19,115,14:17
22.18,190,14:18
22.2,100,14:19
22.15,170,14:20
22.15,81,14:21
22.12,151,14:22
22.1,500,14:23
22.1,165,14:24
22.08,323,14:25
22.12,65,14:26
22.06,689,14:27
22.05,190,14:28
22.05,100,14:29
22.05,206,14:30
22.1,58,14:31
22.11,48,14:32
22.1,179,14:33
22.14,150,14:34
22.1,100,14:35
22.08,89,14:36
22.08,211,14:37
22.04,263,14:38
22.02,418,14:39
22.01,115,14:40
22.05,185,14:41
22.03,166,14:42
22.02,230,14:43
21.99,183,14:44
21.98,53,14:45
21.96,542,14:46
21.98,157,14:47
22.0,489,14:48
21.98,301,14:49
21.96,156,14:50
21.99,367,14:51
21.98,377,14:52
21.98,246,14:53
21.99,45,14:54
21.98,116,14:55
21.96,116,14:56
21.94,633,14:57
21.94,0,14:58
21.94,0,14:59
21.92,321,15:00
