price,vol,time
4.8,1006,09:31
4.78,228,09:32
4.78,104,09:33
4.79,297,09:34
4.77,503,09:35
4.76,293,09:36
4.76,538,09:37
4.76,575,09:38
4.76,159,09:39
4.73,1808,09:40
4.72,1270,09:41
4.73,1539,09:42
4.71,1487,09:43
4.72,764,09:44
4.71,554,09:45
4.73,157,09:46
4.72,117,09:47
4.74,916,09:48
4.74,240,09:49
4.74,258,09:50
4.73,324,09:51
4.72,1868,09:52
4.71,682,09:53
4.73,499,09:54
4.72,221,09:55
4.73,250,09:56
4.72,246,09:57
4.72,342,09:58
4.72,55,09:59
4.72,32,10:00
4.72,329,10:01
4.72,89,10:02
4.72,181,10:03
4.72,131,10:04
4.73,126,10:05
4.72,560,10:06
4.73,377,10:07
4.74,124,10:08
4.74,383,10:09
4.74,13,10:10
4.74,82,10:11
4.73,135,10:12
4.73,117,10:13
4.73,73,10:14
4.73,40,10:15
4.73,226,10:16
4.73,61,10:17
4.73,35,10:18
4.73,58,10:19
4.73,27,10:20
4.74,83,10:21
4.74,55,10:22
4.74,63,10:23
4.73,457,10:24
4.74,52,10:25
4.74,13,10:26
4.74,5,10:27
4.75,38,10:28
4.74,4,10:29
4.74,47,10:30
4.75,15,10:31
4.75,37,10:32
4.75,30,10:33
4.75,844,10:34
4.75,122,10:35
4.75,426,10:36
4.76,4,10:37
4.76,162,10:38
4.75,54,10:39
4.76,226,10:40
4.76,90,10:41
4.76,1,10:42
4.75,509,10:43
4.75,244,10:44
4.75,203,10:45
4.75,54,10:46
4.75,46,10:47
4.75,51,10:48
4.74,47,10:49
4.74,235,10:50
4.74,150,10:51
4.73,25,10:52
4.74,61,10:53
4.74,56,10:54
4.74,42,10:55
4.74,89,10:56
4.74,0,10:57
4.74,30,10:58
4.74,132,10:59
4.73,23,11:00
4.74,109,11:01
4.74,69,11:02
4.74,66,11:03
4.75,46,11:04
4.73,392,11:05
4.73,25,11:06
4.73,35,11:07
4.73,12,11:08
4.73,8,11:09
4.73,1,11:10
4.73,1,11:11
4.73,1013,11:12
4.73,83,11:13
4.73,51,11:14
4.73,22,11:15
4.73,4,11:16
4.73,324,11:17
4.74,78,11:18
4.73,233,11:19
4.73,1,11:20
4.72,49,11:21
4.72,321,11:22
4.73,104,11:23
4.73,55,11:24
4.73,133,11:25
4.73,24,11:26
4.73,35,11:27
4.73,23,11:28
4.73,31,11:29
4.73,106,11:30
4.74,41,13:01
4.73,2,13:02
4.73,421,13:03
4.72,576,13:04
4.72,53,13:05
4.72,2,13:06
4.73,543,13:07
4.72,9,13:08
4.72,40,13:09
4.73,102,13:10
4.72,550,13:11
4.71,230,13:12
4.71,46,13:13
4.72,9,13:14
4.72,55,13:15
4.71,284,13:16
4.7,1320,13:17
4.71,77,13:18
4.72,176,13:19
4.71,553,13:20
4.71,90,13:21
4.71,59,13:22
4.72,1015,13:23
4.71,13,13:24
4.72,23,13:25
4.72,31,13:26
4.71,161,13:27
4.72,92,13:28
4.71,57,13:29
4.7,566,13:30
4.7,27,13:31
4.7,0,13:32
4.7,291,13:33
4.7,883,13:34
4.7,889,13:35
4.7,83,13:36
4.7,235,13:37
4.7,235,13:38
4.7,192,13:39
4.7,228,13:40
4.69,488,13:41
4.69,19,13:42
4.69,331,13:43
4.7,22,13:44
4.69,126,13:45
4.68,1756,13:46
4.68,96,13:47
4.68,206,13:48
4.68,284,13:49
4.68,106,13:50
4.7,20,13:51
4.7,132,13:52
4.7,140,13:53
4.69,121,13:54
4.7,107,13:55
4.7,22,13:56
4.69,436,13:57
4.68,208,13:58
4.69,72,13:59
4.69,260,14:00
4.7,392,14:01
4.71,130,14:02
4.7,47,14:03
4.69,67,14:04
4.69,1,14:05
4.69,141,14:06
4.69,3,14:07
4.69,50,14:08
4.69,20,14:09
4.68,9,14:10
4.69,26,14:11
4.68,118,14:12
4.69,12,14:13
4.69,121,14:14
4.69,20,14:15
4.69,56,14:16
4.69,58,14:17
4.69,2,14:18
4.69,162,14:19
4.69,133,14:20
4.69,90,14:21
4.68,56,14:22
4.69,14,14:23
4.69,78,14:24
4.69,103,14:25
4.69,9,14:26
4.68,104,14:27
4.68,85,14:28
4.68,24,14:29
4.69,47,14:30
4.68,25,14:31
4.68,101,14:32
4.69,666,14:33
4.69,104,14:34
4.69,209,14:35
4.69,407,14:36
4.68,87,14:37
4.68,647,14:38
4.68,236,14:39
4.68,651,14:40
4.67,98,14:41
4.68,42,14:42
4.67,948,14:43
4.67,148,14:44
4.67,1090,14:45
4.67,252,14:46
4.66,353,14:47
4.66,713,14:48
4.65,777,14:49
4.66,249,14:50
4.65,358,14:51
4.66,115,14:52
4.66,140,14:53
4.66,254,14:54
4.66,261,14:55
4.66,338,14:56
4.66,1181,14:57
4.66,0,14:58
4.66,0,14:59
4.66,698,15:00
