price,vol,time
2.92,9156,09:31
2.92,1998,09:32
2.92,1512,09:33
2.92,794,09:34
2.93,615,09:35
2.92,576,09:36
2.92,3158,09:37
2.93,2892,09:38
2.92,3809,09:39
2.92,2011,09:40
2.92,1266,09:41
2.92,3878,09:42
2.92,3182,09:43
2.91,924,09:44
2.91,526,09:45
2.91,336,09:46
2.92,1301,09:47
2.92,467,09:48
2.91,464,09:49
2.91,519,09:50
2.92,546,09:51
2.91,375,09:52
2.91,300,09:53
2.92,1197,09:54
2.91,561,09:55
2.91,821,09:56
2.91,311,09:57
2.91,1051,09:58
2.92,763,09:59
2.91,662,10:00
2.91,720,10:01
2.92,716,10:02
2.91,328,10:03
2.91,1091,10:04
2.91,622,10:05
2.91,679,10:06
2.91,556,10:07
2.92,395,10:08
2.91,1414,10:09
2.91,565,10:10
2.92,2127,10:11
2.91,748,10:12
2.91,160,10:13
2.91,232,10:14
2.91,638,10:15
2.92,11111,10:16
2.92,8757,10:17
2.92,481,10:18
2.93,383,10:19
2.92,1797,10:20
2.92,272,10:21
2.92,1023,10:22
2.92,919,10:23
2.92,290,10:24
2.93,482,10:25
2.92,352,10:26
2.93,155,10:27
2.93,366,10:28
2.92,299,10:29
2.92,135,10:30
2.92,223,10:31
2.92,125,10:32
2.92,1173,10:33
2.92,330,10:34
2.92,162,10:35
2.92,572,10:36
2.93,8194,10:37
2.93,7116,10:38
2.92,1594,10:39
2.92,1708,10:40
2.93,2680,10:41
2.92,310,10:42
2.93,355,10:43
2.93,80,10:44
2.92,381,10:45
2.92,259,10:46
2.92,500,10:47
2.93,231,10:48
2.93,299,10:49
2.92,92,10:50
2.93,388,10:51
2.93,423,10:52
2.92,552,10:53
2.93,201,10:54
2.92,329,10:55
2.93,336,10:56
2.92,1296,10:57
2.93,511,10:58
2.92,471,10:59
2.92,50,11:00
2.93,720,11:01
2.92,136,11:02
2.92,389,11:03
2.92,644,11:04
2.92,1324,11:05
2.93,501,11:06
2.92,166,11:07
2.92,267,11:08
2.92,230,11:09
2.92,351,11:10
2.92,417,11:11
2.92,205,11:12
2.92,555,11:13
2.92,219,11:14
2.93,265,11:15
2.92,217,11:16
2.92,3026,11:17
2.92,721,11:18
2.92,579,11:19
2.93,1665,11:20
2.92,841,11:21
2.92,2396,11:22
2.92,1022,11:23
2.92,522,11:24
2.92,1319,11:25
2.92,11849,11:26
2.92,2325,11:27
2.92,1351,11:28
2.92,251,11:29
2.93,332,11:30
2.92,1660,13:01
2.92,117,13:02
2.92,208,13:03
2.92,108,13:04
2.92,1255,13:05
2.93,277,13:06
2.92,682,13:07
2.92,105,13:08
2.92,726,13:09
2.92,1700,13:10
2.92,165,13:11
2.92,344,13:12
2.92,338,13:13
2.92,399,13:14
2.92,315,13:15
2.92,371,13:16
2.92,259,13:17
2.92,1466,13:18
2.92,615,13:19
2.92,605,13:20
2.92,1961,13:21
2.92,497,13:22
2.93,582,13:23
2.92,594,13:24
2.92,909,13:25
2.92,344,13:26
2.93,774,13:27
2.92,655,13:28
2.92,556,13:29
2.92,384,13:30
2.92,495,13:31
2.92,464,13:32
2.92,772,13:33
2.92,1095,13:34
2.92,461,13:35
2.92,4584,13:36
2.92,1841,13:37
2.91,1521,13:38
2.91,543,13:39
2.91,398,13:40
2.91,474,13:41
2.92,225,13:42
2.91,1121,13:43
2.91,391,13:44
2.92,611,13:45
2.91,1274,13:46
2.91,330,13:47
2.91,562,13:48
2.91,1793,13:49
2.91,270,13:50
2.91,168,13:51
2.91,391,13:52
2.91,491,13:53
2.91,619,13:54
2.91,599,13:55
2.91,327,13:56
2.92,320,13:57
2.91,256,13:58
2.91,493,13:59
2.91,437,14:00
2.92,497,14:01
2.91,461,14:02
2.91,1091,14:03
2.91,286,14:04
2.92,384,14:05
2.91,223,14:06
2.91,234,14:07
2.91,827,14:08
2.92,344,14:09
2.91,556,14:10
2.91,550,14:11
2.91,919,14:12
2.91,332,14:13
2.91,636,14:14
2.91,608,14:15
2.91,624,14:16
2.91,265,14:17
2.91,588,14:18
2.91,302,14:19
2.91,5185,14:20
2.91,421,14:21
2.91,236,14:22
2.91,315,14:23
2.91,315,14:24
2.91,402,14:25
2.91,289,14:26
2.91,3025,14:27
2.91,1876,14:28
2.91,462,14:29
2.91,463,14:30
2.92,870,14:31
2.91,2274,14:32
2.91,700,14:33
2.91,604,14:34
2.91,569,14:35
2.91,389,14:36
2.91,338,14:37
2.91,644,14:38
2.91,1444,14:39
2.91,959,14:40
2.91,2356,14:41
2.91,1599,14:42
2.91,3409,14:43
2.92,11559,14:44
2.91,2853,14:45
2.91,4170,14:46
2.91,3051,14:47
2.91,10812,14:48
2.91,6936,14:49
2.91,2260,14:50
2.9,3277,14:51
2.9,1881,14:52
2.9,2410,14:53
2.9,3024,14:54
2.9,2837,14:55
2.9,6969,14:56
2.9,1907,14:57
2.9,0,14:58
2.9,0,14:59
2.9,8216,15:00
