price,vol,time
10.04,970,09:31
9.98,1468,09:32
9.99,1271,09:33
10.08,1708,09:34
10.11,479,09:35
9.99,2683,09:36
9.97,3118,09:37
9.97,381,09:38
9.96,655,09:39
9.9,2604,09:40
9.88,1247,09:41
9.9,836,09:42
9.91,2838,09:43
9.86,2734,09:44
9.88,591,09:45
9.92,585,09:46
9.88,1692,09:47
9.91,1133,09:48
9.93,431,09:49
9.93,426,09:50
9.92,232,09:51
9.9,168,09:52
9.92,459,09:53
9.9,1967,09:54
9.9,490,09:55
9.88,538,09:56
9.87,971,09:57
9.9,1338,09:58
9.88,779,09:59
9.86,419,10:00
9.89,1188,10:01
9.88,147,10:02
9.87,128,10:03
9.89,325,10:04
9.87,801,10:05
9.89,311,10:06
9.89,100,10:07
9.88,285,10:08
9.87,484,10:09
9.89,369,10:10
9.89,44,10:11
9.91,114,10:12
9.89,86,10:13
9.86,1334,10:14
9.74,5570,10:15
9.73,2867,10:16
9.78,552,10:17
9.81,759,10:18
9.81,875,10:19
9.81,212,10:20
9.82,519,10:21
9.85,478,10:22
9.85,77,10:23
9.85,97,10:24
9.84,160,10:25
9.84,75,10:26
9.85,123,10:27
9.85,229,10:28
9.84,89,10:29
9.85,156,10:30
9.86,142,10:31
9.85,82,10:32
9.87,120,10:33
9.85,139,10:34
9.85,18,10:35
9.87,78,10:36
9.86,102,10:37
9.86,89,10:38
9.85,60,10:39
9.86,31,10:40
9.86,263,10:41
9.85,33,10:42
9.85,96,10:43
9.83,228,10:44
9.85,10,10:45
9.85,115,10:46
9.85,15,10:47
9.85,72,10:48
9.85,82,10:49
9.84,20,10:50
9.83,266,10:51
9.81,500,10:52
9.8,165,10:53
9.82,113,10:54
9.82,24,10:55
9.83,56,10:56
9.84,27,10:57
9.82,392,10:58
9.83,68,10:59
9.85,453,11:00
9.83,3,11:01
9.82,38,11:02
9.81,191,11:03
9.82,121,11:04
9.8,1309,11:05
9.81,214,11:06
9.82,10,11:07
9.81,45,11:08
9.81,11,11:09
9.8,171,11:10
9.81,12,11:11
9.81,76,11:12
9.79,201,11:13
9.79,3,11:14
9.77,1073,11:15
9.76,303,11:16
9.76,228,11:17
9.77,73,11:18
9.77,124,11:19
9.77,156,11:20
9.75,589,11:21
9.76,209,11:22
9.79,151,11:23
9.79,66,11:24
9.79,28,11:25
9.79,12,11:26
9.79,0,11:27
9.79,88,11:28
9.78,210,11:29
9.78,228,11:30
9.76,469,13:01
9.75,32,13:02
9.75,38,13:03
9.75,286,13:04
9.74,672,13:05
9.76,205,13:06
9.76,152,13:07
9.74,265,13:08
9.74,253,13:09
9.74,229,13:10
9.73,593,13:11
9.72,66,13:12
9.72,186,13:13
9.73,83,13:14
9.69,2938,13:15
9.69,1374,13:16
9.7,305,13:17
9.71,358,13:18
9.72,46,13:19
9.73,185,13:20
9.73,90,13:21
9.74,180,13:22
9.73,224,13:23
9.72,349,13:24
9.72,340,13:25
9.72,285,13:26
9.72,213,13:27
9.74,558,13:28
9.73,32,13:29
9.72,242,13:30
9.72,577,13:31
9.72,39,13:32
9.73,405,13:33
9.73,199,13:34
9.72,1234,13:35
9.74,14,13:36
9.75,237,13:37
9.74,115,13:38
9.72,100,13:39
9.73,162,13:40
9.73,212,13:41
9.73,18,13:42
9.74,256,13:43
9.74,32,13:44
9.74,100,13:45
9.73,684,13:46
9.72,269,13:47
9.73,112,13:48
9.81,989,13:49
9.87,1756,13:50
9.87,330,13:51
9.86,230,13:52
9.86,46,13:53
9.84,34,13:54
9.83,25,13:55
9.83,61,13:56
9.82,167,13:57
9.82,110,13:58
9.84,434,13:59
9.84,120,14:00
9.83,130,14:01
9.82,105,14:02
9.82,236,14:03
9.8,42,14:04
9.82,188,14:05
9.8,98,14:06
9.79,10,14:07
9.78,51,14:08
9.79,44,14:09
9.79,81,14:10
9.78,24,14:11
9.78,270,14:12
9.78,72,14:13
9.78,8,14:14
9.78,102,14:15
9.79,38,14:16
9.8,73,14:17
9.8,120,14:18
9.8,6,14:19
9.79,245,14:20
9.78,97,14:21
9.79,31,14:22
9.8,63,14:23
9.78,218,14:24
9.78,23,14:25
9.78,34,14:26
9.77,41,14:27
9.78,504,14:28
9.8,48,14:29
9.8,3,14:30
9.8,3,14:31
9.78,70,14:32
9.79,60,14:33
9.79,26,14:34
9.8,115,14:35
9.77,545,14:36
9.77,0,14:37
9.7,4190,14:38
9.73,454,14:39
9.73,267,14:40
9.7,2322,14:41
9.7,1217,14:42
9.7,995,14:43
9.69,216,14:44
9.69,1158,14:45
9.69,423,14:46
9.69,271,14:47
9.68,279,14:48
9.69,162,14:49
9.71,197,14:50
9.72,789,14:51
9.69,2942,14:52
9.68,996,14:53
9.69,1541,14:54
9.7,806,14:55
9.74,800,14:56
9.71,468,14:57
9.73,11,14:58
9.73,0,14:59
9.68,1550,15:00
