price,vol,time
8.8,902,09:31
8.78,700,09:32
8.78,548,09:33
8.79,513,09:34
8.77,131,09:35
8.76,936,09:36
8.74,735,09:37
8.73,246,09:38
8.73,351,09:39
8.7,1168,09:40
8.67,1097,09:41
8.69,1387,09:42
8.71,1192,09:43
8.69,821,09:44
8.67,761,09:45
8.68,906,09:46
8.67,961,09:47
8.69,511,09:48
8.69,424,09:49
8.67,623,09:50
8.68,1102,09:51
8.69,480,09:52
8.7,528,09:53
8.69,282,09:54
8.67,484,09:55
8.67,1311,09:56
8.67,925,09:57
8.68,1221,09:58
8.7,1412,09:59
8.68,415,10:00
8.69,671,10:01
8.67,451,10:02
8.67,449,10:03
8.67,279,10:04
8.67,89,10:05
8.67,1408,10:06
8.66,509,10:07
8.66,909,10:08
8.68,439,10:09
8.67,392,10:10
8.67,200,10:11
8.67,48,10:12
8.67,212,10:13
8.66,947,10:14
8.66,368,10:15
8.66,188,10:16
8.67,234,10:17
8.66,352,10:18
8.67,151,10:19
8.66,122,10:20
8.67,225,10:21
8.68,364,10:22
8.69,749,10:23
8.69,83,10:24
8.69,86,10:25
8.69,35,10:26
8.69,159,10:27
8.69,266,10:28
8.68,156,10:29
8.69,323,10:30
8.69,546,10:31
8.67,49,10:32
8.68,125,10:33
8.68,87,10:34
8.68,76,10:35
8.68,144,10:36
8.67,35,10:37
8.68,107,10:38
8.66,1460,10:39
8.65,1278,10:40
8.65,1995,10:41
8.65,242,10:42
8.66,108,10:43
8.66,101,10:44
8.67,59,10:45
8.66,139,10:46
8.66,22,10:47
8.65,166,10:48
8.65,302,10:49
8.64,942,10:50
8.65,278,10:51
8.66,91,10:52
8.67,147,10:53
8.65,512,10:54
8.65,11,10:55
8.65,181,10:56
8.65,108,10:57
8.66,2,10:58
8.66,106,10:59
8.66,123,11:00
8.66,107,11:01
8.66,447,11:02
8.66,137,11:03
8.65,227,11:04
8.63,1076,11:05
8.63,475,11:06
8.64,235,11:07
8.62,158,11:08
8.64,298,11:09
8.64,38,11:10
8.63,138,11:11
8.62,204,11:12
8.64,173,11:13
8.63,350,11:14
8.64,120,11:15
8.63,128,11:16
8.62,945,11:17
8.62,62,11:18
8.62,227,11:19
8.63,36,11:20
8.61,963,11:21
8.61,224,11:22
8.62,279,11:23
8.63,300,11:24
8.63,349,11:25
8.63,89,11:26
8.61,162,11:27
8.61,97,11:28
8.61,197,11:29
8.61,376,11:30
8.62,285,13:01
8.62,271,13:02
8.63,37,13:03
8.62,64,13:04
8.63,132,13:05
8.63,124,13:06
8.63,157,13:07
8.64,72,13:08
8.63,154,13:09
8.64,107,13:10
8.63,111,13:11
8.63,158,13:12
8.64,221,13:13
8.63,181,13:14
8.63,70,13:15
8.62,395,13:16
8.62,379,13:17
8.62,272,13:18
8.62,322,13:19
8.63,23,13:20
8.63,135,13:21
8.62,136,13:22
8.63,141,13:23
8.63,244,13:24
8.63,110,13:25
8.62,244,13:26
8.63,57,13:27
8.63,65,13:28
8.63,105,13:29
8.62,285,13:30
8.61,109,13:31
8.61,85,13:32
8.61,473,13:33
8.61,847,13:34
8.61,13,13:35
8.61,287,13:36
8.6,133,13:37
8.6,55,13:38
8.59,1879,13:39
8.6,169,13:40
8.59,426,13:41
8.59,280,13:42
8.6,102,13:43
8.6,151,13:44
8.59,43,13:45
8.59,408,13:46
8.59,193,13:47
8.6,19,13:48
8.6,211,13:49
8.61,123,13:50
8.62,9,13:51
8.61,8,13:52
8.62,272,13:53
8.61,232,13:54
8.62,47,13:55
8.62,6,13:56
8.62,94,13:57
8.62,79,13:58
8.62,114,13:59
8.62,330,14:00
8.62,237,14:01
8.62,31,14:02
8.6,436,14:03
8.6,372,14:04
8.61,154,14:05
8.6,244,14:06
8.61,1295,14:07
8.59,99,14:08
8.59,389,14:09
8.59,720,14:10
8.59,402,14:11
8.6,147,14:12
8.6,235,14:13
8.6,384,14:14
8.59,595,14:15
8.61,861,14:16
8.62,88,14:17
8.63,193,14:18
8.62,43,14:19
8.62,1606,14:20
8.61,3,14:21
8.6,5,14:22
8.61,74,14:23
8.61,31,14:24
8.61,0,14:25
8.61,7,14:26
8.59,416,14:27
8.6,631,14:28
8.6,57,14:29
8.59,1198,14:30
8.59,27,14:31
8.59,189,14:32
8.59,288,14:33
8.6,195,14:34
8.59,864,14:35
8.6,102,14:36
8.59,338,14:37
8.59,187,14:38
8.58,145,14:39
8.58,485,14:40
8.58,1354,14:41
8.57,607,14:42
8.57,1249,14:43
8.57,656,14:44
8.57,241,14:45
8.57,307,14:46
8.56,1149,14:47
8.56,338,14:48
8.55,268,14:49
8.55,437,14:50
8.55,1248,14:51
8.55,86,14:52
8.55,378,14:53
8.56,362,14:54
8.56,807,14:55
8.56,607,14:56
8.56,268,14:57
8.56,7,14:58
8.56,0,14:59
8.55,846,15:00
