price,vol,time
30.72,1524,09:31
30.51,887,09:32
30.57,1012,09:33
30.52,876,09:34
30.52,1070,09:35
30.53,1561,09:36
30.47,1153,09:37
30.18,2004,09:38
30.45,1223,09:39
30.39,647,09:40
30.28,928,09:41
30.27,589,09:42
30.36,823,09:43
30.41,784,09:44
30.38,310,09:45
30.5,603,09:46
30.58,470,09:47
30.61,452,09:48
30.49,562,09:49
30.57,180,09:50
30.55,447,09:51
30.49,347,09:52
30.52,373,09:53
30.51,438,09:54
30.48,240,09:55
30.42,294,09:56
30.41,334,09:57
30.54,250,09:58
30.63,229,09:59
30.7,313,10:00
30.83,563,10:01
30.72,245,10:02
30.66,225,10:03
30.76,550,10:04
30.75,200,10:05
30.71,92,10:06
30.78,155,10:07
30.74,144,10:08
30.68,126,10:09
30.69,193,10:10
30.75,650,10:11
30.67,156,10:12
30.6,184,10:13
30.55,112,10:14
30.55,116,10:15
30.6,438,10:16
30.67,141,10:17
30.67,127,10:18
30.71,188,10:19
30.77,305,10:20
30.78,132,10:21
30.9,375,10:22
30.86,186,10:23
30.87,181,10:24
30.92,177,10:25
30.99,710,10:26
30.96,536,10:27
30.94,228,10:28
30.99,203,10:29
30.93,111,10:30
30.96,252,10:31
31.01,693,10:32
31.08,194,10:33
31.01,162,10:34
31.02,194,10:35
31.06,320,10:36
30.96,642,10:37
30.9,74,10:38
30.84,83,10:39
30.8,155,10:40
30.85,130,10:41
30.85,25,10:42
30.88,24,10:43
30.91,33,10:44
30.95,74,10:45
30.9,161,10:46
30.88,50,10:47
30.88,85,10:48
30.79,469,10:49
30.78,90,10:50
30.78,72,10:51
30.82,174,10:52
30.81,51,10:53
30.8,115,10:54
30.78,99,10:55
30.76,248,10:56
30.79,171,10:57
30.8,140,10:58
30.77,98,10:59
30.79,63,11:00
30.8,26,11:01
30.74,267,11:02
30.7,483,11:03
30.7,115,11:04
30.65,136,11:05
30.66,126,11:06
30.67,161,11:07
30.61,299,11:08
30.6,217,11:09
30.56,261,11:10
30.66,198,11:11
30.66,61,11:12
30.68,93,11:13
30.66,75,11:14
30.63,91,11:15
30.65,30,11:16
30.6,219,11:17
30.57,149,11:18
30.56,174,11:19
30.6,287,11:20
30.58,142,11:21
30.65,95,11:22
30.68,37,11:23
30.7,60,11:24
30.67,50,11:25
30.63,59,11:26
30.68,159,11:27
30.7,110,11:28
30.71,40,11:29
30.67,136,11:30
31.12,1436,13:01
31.0,354,13:02
30.87,160,13:03
30.82,107,13:04
30.71,79,13:05
30.69,278,13:06
30.68,97,13:07
30.66,255,13:08
30.65,138,13:09
30.62,353,13:10
30.45,985,13:11
30.5,304,13:12
30.51,440,13:13
30.39,883,13:14
30.33,614,13:15
30.31,820,13:16
30.26,979,13:17
30.29,571,13:18
30.31,409,13:19
30.33,424,13:20
30.32,563,13:21
30.32,852,13:22
30.34,131,13:23
30.38,266,13:24
30.33,244,13:25
30.29,959,13:26
30.23,681,13:27
30.24,425,13:28
30.25,493,13:29
30.25,320,13:30
30.24,439,13:31
30.32,307,13:32
30.33,79,13:33
30.29,984,13:34
30.3,73,13:35
30.34,185,13:36
30.35,173,13:37
30.31,151,13:38
30.3,87,13:39
30.3,132,13:40
30.29,185,13:41
30.29,125,13:42
30.34,68,13:43
30.32,429,13:44
30.29,220,13:45
30.27,236,13:46
30.29,312,13:47
30.31,141,13:48
30.31,81,13:49
30.32,192,13:50
30.38,920,13:51
30.38,37,13:52
30.39,119,13:53
30.39,59,13:54
30.44,136,13:55
30.45,97,13:56
30.45,245,13:57
30.4,158,13:58
30.41,56,13:59
30.43,30,14:00
30.38,98,14:01
30.38,29,14:02
30.39,84,14:03
30.4,126,14:04
30.35,104,14:05
30.33,59,14:06
30.27,493,14:07
30.28,249,14:08
30.27,281,14:09
30.27,95,14:10
30.25,145,14:11
30.18,3049,14:12
30.26,1209,14:13
30.29,227,14:14
30.34,318,14:15
30.34,131,14:16
30.34,89,14:17
30.36,74,14:18
30.37,173,14:19
30.35,200,14:20
30.28,400,14:21
30.28,491,14:22
30.28,50,14:23
30.28,155,14:24
30.29,91,14:25
30.28,72,14:26
30.29,99,14:27
30.24,447,14:28
30.26,163,14:29
30.27,103,14:30
30.27,130,14:31
30.26,74,14:32
30.31,725,14:33
30.35,69,14:34
30.35,282,14:35
30.28,281,14:36
30.25,196,14:37
30.23,291,14:38
30.16,1125,14:39
30.19,350,14:40
30.21,205,14:41
30.13,478,14:42
30.15,301,14:43
30.16,284,14:44
30.14,408,14:45
30.11,424,14:46
30.11,771,14:47
30.15,388,14:48
30.2,288,14:49
30.2,319,14:50
30.18,583,14:51
30.17,1050,14:52
30.12,781,14:53
30.14,658,14:54
30.13,540,14:55
30.12,578,14:56
30.15,618,14:57
30.14,10,14:58
30.14,0,14:59
30.13,843,15:00
