price,vol,time
3.49,9835,09:31
3.49,1885,09:32
3.48,1682,09:33
3.49,2868,09:34
3.49,1581,09:35
3.48,2002,09:36
3.48,2890,09:37
3.49,1551,09:38
3.48,5771,09:39
3.49,819,09:40
3.48,5294,09:41
3.47,3005,09:42
3.47,5933,09:43
3.46,3062,09:44
3.45,3487,09:45
3.46,7991,09:46
3.46,1398,09:47
3.47,1560,09:48
3.46,507,09:49
3.47,2123,09:50
3.46,680,09:51
3.47,2635,09:52
3.47,653,09:53
3.48,638,09:54
3.47,537,09:55
3.48,347,09:56
3.48,1204,09:57
3.47,2144,09:58
3.47,1104,09:59
3.47,1226,10:00
3.48,2010,10:01
3.47,858,10:02
3.46,2635,10:03
3.48,840,10:04
3.48,1259,10:05
3.48,258,10:06
3.47,519,10:07
3.47,301,10:08
3.48,1224,10:09
3.47,379,10:10
3.48,777,10:11
3.47,233,10:12
3.46,1303,10:13
3.46,229,10:14
3.47,462,10:15
3.48,3039,10:16
3.47,340,10:17
3.47,877,10:18
3.47,600,10:19
3.47,593,10:20
3.46,444,10:21
3.48,874,10:22
3.48,247,10:23
3.47,382,10:24
3.47,1281,10:25
3.46,346,10:26
3.47,386,10:27
3.47,605,10:28
3.47,547,10:29
3.47,393,10:30
3.48,1098,10:31
3.47,357,10:32
3.47,422,10:33
3.47,199,10:34
3.47,127,10:35
3.47,150,10:36
3.47,243,10:37
3.47,97,10:38
3.46,1337,10:39
3.46,324,10:40
3.46,130,10:41
3.47,246,10:42
3.46,350,10:43
3.46,71,10:44
3.47,250,10:45
3.47,749,10:46
3.47,153,10:47
3.47,359,10:48
3.46,42,10:49
3.47,201,10:50
3.46,397,10:51
3.47,206,10:52
3.46,154,10:53
3.46,715,10:54
3.46,843,10:55
3.47,103,10:56
3.46,679,10:57
3.47,32,10:58
3.46,109,10:59
3.46,56,11:00
3.47,102,11:01
3.46,454,11:02
3.46,873,11:03
3.45,4048,11:04
3.46,3544,11:05
3.46,768,11:06
3.46,166,11:07
3.45,197,11:08
3.46,472,11:09
3.45,1171,11:10
3.46,733,11:11
3.45,519,11:12
3.45,239,11:13
3.45,177,11:14
3.46,424,11:15
3.45,878,11:16
3.45,1086,11:17
3.44,8467,11:18
3.44,293,11:19
3.44,1151,11:20
3.44,886,11:21
3.44,2342,11:22
3.45,803,11:23
3.45,160,11:24
3.44,404,11:25
3.45,570,11:26
3.45,947,11:27
3.45,203,11:28
3.45,275,11:29
3.44,59,11:30
3.45,4359,13:01
3.45,117,13:02
3.44,143,13:03
3.44,235,13:04
3.45,1036,13:05
3.45,555,13:06
3.44,592,13:07
3.45,587,13:08
3.45,735,13:09
3.45,597,13:10
3.43,2923,13:11
3.43,463,13:12
3.44,1212,13:13
3.44,349,13:14
3.43,95,13:15
3.43,5869,13:16
3.42,3148,13:17
3.42,1898,13:18
3.43,1695,13:19
3.43,533,13:20
3.43,428,13:21
3.43,562,13:22
3.43,1987,13:23
3.43,1398,13:24
3.44,369,13:25
3.44,182,13:26
3.44,1227,13:27
3.43,1393,13:28
3.43,287,13:29
3.43,2589,13:30
3.43,586,13:31
3.42,418,13:32
3.43,191,13:33
3.42,557,13:34
3.43,298,13:35
3.43,263,13:36
3.43,499,13:37
3.43,453,13:38
3.42,273,13:39
3.43,3217,13:40
3.42,264,13:41
3.42,499,13:42
3.42,1187,13:43
3.43,1980,13:44
3.41,792,13:45
3.41,471,13:46
3.41,1724,13:47
3.42,1908,13:48
3.43,580,13:49
3.43,180,13:50
3.42,573,13:51
3.43,155,13:52
3.43,87,13:53
3.43,60,13:54
3.42,489,13:55
3.43,392,13:56
3.43,260,13:57
3.43,336,13:58
3.42,5961,13:59
3.42,1253,14:00
3.42,132,14:01
3.42,495,14:02
3.41,593,14:03
3.42,2657,14:04
3.41,313,14:05
3.41,411,14:06
3.42,465,14:07
3.41,845,14:08
3.4,4231,14:09
3.4,1038,14:10
3.41,939,14:11
3.41,768,14:12
3.41,729,14:13
3.41,550,14:14
3.41,820,14:15
3.42,1886,14:16
3.42,277,14:17
3.41,305,14:18
3.41,2329,14:19
3.41,379,14:20
3.41,778,14:21
3.41,331,14:22
3.41,603,14:23
3.41,866,14:24
3.41,302,14:25
3.42,814,14:26
3.41,737,14:27
3.42,624,14:28
3.41,577,14:29
3.41,398,14:30
3.41,621,14:31
3.42,1389,14:32
3.43,4652,14:33
3.43,222,14:34
3.43,1046,14:35
3.41,2015,14:36
3.41,4671,14:37
3.4,1068,14:38
3.4,348,14:39
3.4,1842,14:40
3.41,539,14:41
3.4,618,14:42
3.4,1491,14:43
3.4,8582,14:44
3.4,876,14:45
3.4,1642,14:46
3.39,2265,14:47
3.4,874,14:48
3.39,1968,14:49
3.39,591,14:50
3.39,1379,14:51
3.39,4975,14:52
3.39,1302,14:53
3.39,2162,14:54
3.4,613,14:55
3.39,1795,14:56
3.37,9158,14:57
3.37,94,14:58
3.37,0,14:59
3.38,5968,15:00
