price,vol,time
8.23,1534,09:31
8.23,276,09:32
8.21,675,09:33
8.22,1573,09:34
8.24,599,09:35
8.25,1061,09:36
8.24,612,09:37
8.24,1001,09:38
8.22,963,09:39
8.21,739,09:40
8.2,536,09:41
8.19,666,09:42
8.19,695,09:43
8.16,1858,09:44
8.17,400,09:45
8.17,341,09:46
8.18,418,09:47
8.18,508,09:48
8.17,496,09:49
8.17,484,09:50
8.17,385,09:51
8.19,1653,09:52
8.2,159,09:53
8.21,95,09:54
8.21,94,09:55
8.19,289,09:56
8.19,230,09:57
8.21,504,09:58
8.22,200,09:59
8.22,133,10:00
8.22,317,10:01
8.24,197,10:02
8.23,88,10:03
8.24,224,10:04
8.24,231,10:05
8.24,84,10:06
8.23,121,10:07
8.23,412,10:08
8.25,637,10:09
8.26,272,10:10
8.27,62,10:11
8.27,395,10:12
8.28,346,10:13
8.27,257,10:14
8.25,509,10:15
8.25,52,10:16
8.24,73,10:17
8.24,199,10:18
8.24,72,10:19
8.25,82,10:20
8.26,106,10:21
8.26,0,10:22
8.28,382,10:23
8.28,420,10:24
8.28,72,10:25
8.27,95,10:26
8.27,571,10:27
8.26,82,10:28
8.26,25,10:29
8.26,148,10:30
8.27,284,10:31
8.27,100,10:32
8.29,301,10:33
8.29,1351,10:34
8.32,1493,10:35
8.32,329,10:36
8.34,545,10:37
8.33,594,10:38
8.33,657,10:39
8.31,152,10:40
8.31,311,10:41
8.32,105,10:42
8.33,331,10:43
8.31,316,10:44
8.31,373,10:45
8.32,26,10:46
8.31,95,10:47
8.31,175,10:48
8.29,604,10:49
8.3,621,10:50
8.3,168,10:51
8.31,153,10:52
8.31,102,10:53
8.3,18,10:54
8.3,63,10:55
8.3,75,10:56
8.3,28,10:57
8.3,71,10:58
8.3,53,10:59
8.3,189,11:00
8.3,353,11:01
8.29,45,11:02
8.29,28,11:03
8.29,206,11:04
8.27,187,11:05
8.27,292,11:06
8.27,40,11:07
8.28,112,11:08
8.27,190,11:09
8.27,104,11:10
8.28,107,11:11
8.28,79,11:12
8.28,13,11:13
8.27,1228,11:14
8.26,60,11:15
8.27,13,11:16
8.26,545,11:17
8.25,40,11:18
8.25,273,11:19
8.24,80,11:20
8.24,60,11:21
8.25,153,11:22
8.25,36,11:23
8.25,29,11:24
8.26,63,11:25
8.26,74,11:26
8.27,50,11:27
8.26,18,11:28
8.26,25,11:29
8.27,154,11:30
8.27,375,13:01
8.28,50,13:02
8.28,15,13:03
8.27,12,13:04
8.27,2,13:05
8.28,90,13:06
8.28,13,13:07
8.28,11,13:08
8.27,36,13:09
8.27,52,13:10
8.28,35,13:11
8.28,156,13:12
8.27,24,13:13
8.28,6,13:14
8.27,31,13:15
8.27,637,13:16
8.27,84,13:17
8.26,29,13:18
8.26,27,13:19
8.26,120,13:20
8.26,182,13:21
8.26,79,13:22
8.27,97,13:23
8.26,16,13:24
8.26,39,13:25
8.27,63,13:26
8.26,36,13:27
8.27,32,13:28
8.26,12,13:29
8.26,29,13:30
8.26,124,13:31
8.26,140,13:32
8.26,33,13:33
8.26,53,13:34
8.26,245,13:35
8.26,38,13:36
8.26,12,13:37
8.26,114,13:38
8.26,335,13:39
8.25,138,13:40
8.25,36,13:41
8.25,424,13:42
8.25,21,13:43
8.24,592,13:44
8.23,299,13:45
8.23,60,13:46
8.22,282,13:47
8.22,1261,13:48
8.24,209,13:49
8.23,314,13:50
8.25,841,13:51
8.25,72,13:52
8.25,92,13:53
8.25,29,13:54
8.24,47,13:55
8.25,765,13:56
8.27,329,13:57
8.27,114,13:58
8.27,53,13:59
8.27,168,14:00
8.27,61,14:01
8.27,50,14:02
8.27,64,14:03
8.26,25,14:04
8.26,38,14:05
8.26,23,14:06
8.26,463,14:07
8.26,12,14:08
8.24,432,14:09
8.24,65,14:10
8.23,238,14:11
8.25,6,14:12
8.24,109,14:13
8.25,114,14:14
8.25,191,14:15
8.26,147,14:16
8.26,114,14:17
8.26,133,14:18
8.25,369,14:19
8.25,111,14:20
8.25,51,14:21
8.26,5,14:22
8.25,164,14:23
8.25,44,14:24
8.25,8,14:25
8.26,201,14:26
8.26,302,14:27
8.25,570,14:28
8.25,189,14:29
8.26,266,14:30
8.27,13,14:31
8.25,318,14:32
8.28,731,14:33
8.29,481,14:34
8.29,58,14:35
8.29,184,14:36
8.28,120,14:37
8.28,75,14:38
8.27,204,14:39
8.27,9,14:40
8.27,226,14:41
8.27,247,14:42
8.27,71,14:43
8.26,192,14:44
8.27,546,14:45
8.27,263,14:46
8.28,76,14:47
8.27,86,14:48
8.27,75,14:49
8.27,565,14:50
8.26,197,14:51
8.27,181,14:52
8.27,246,14:53
8.26,190,14:54
8.26,330,14:55
8.26,390,14:56
8.26,640,14:57
8.26,0,14:58
8.26,0,14:59
8.23,1227,15:00
