price,vol,time
8.36,973,09:31
8.36,972,09:32
8.34,923,09:33
8.32,1332,09:34
8.32,1269,09:35
8.33,1719,09:36
8.33,703,09:37
8.32,586,09:38
8.32,880,09:39
8.3,3629,09:40
8.28,1255,09:41
8.28,2467,09:42
8.26,1055,09:43
8.25,2294,09:44
8.26,1293,09:45
8.25,1150,09:46
8.26,781,09:47
8.27,366,09:48
8.26,436,09:49
8.25,878,09:50
8.26,933,09:51
8.25,1152,09:52
8.26,706,09:53
8.26,388,09:54
8.26,944,09:55
8.28,685,09:56
8.29,349,09:57
8.31,273,09:58
8.3,305,09:59
8.31,128,10:00
8.31,948,10:01
8.3,509,10:02
8.3,381,10:03
8.3,399,10:04
8.31,176,10:05
8.33,542,10:06
8.34,425,10:07
8.35,81,10:08
8.34,184,10:09
8.35,470,10:10
8.33,173,10:11
8.31,554,10:12
8.3,518,10:13
8.3,297,10:14
8.3,400,10:15
8.3,158,10:16
8.3,34,10:17
8.3,192,10:18
8.3,55,10:19
8.3,232,10:20
8.32,187,10:21
8.32,118,10:22
8.33,166,10:23
8.32,101,10:24
8.32,285,10:25
8.32,134,10:26
8.3,597,10:27
8.3,1140,10:28
8.28,817,10:29
8.29,390,10:30
8.3,201,10:31
8.31,505,10:32
8.31,37,10:33
8.31,260,10:34
8.31,164,10:35
8.32,134,10:36
8.31,59,10:37
8.31,26,10:38
8.3,543,10:39
8.31,324,10:40
8.31,319,10:41
8.3,262,10:42
8.31,138,10:43
8.31,111,10:44
8.3,392,10:45
8.32,265,10:46
8.33,465,10:47
8.3,139,10:48
8.33,161,10:49
8.3,202,10:50
8.3,141,10:51
8.32,54,10:52
8.32,28,10:53
8.31,42,10:54
8.31,82,10:55
8.31,212,10:56
8.31,155,10:57
8.32,110,10:58
8.31,219,10:59
8.31,72,11:00
8.32,117,11:01
8.3,441,11:02
8.29,778,11:03
8.3,367,11:04
8.29,182,11:05
8.29,417,11:06
8.29,260,11:07
8.29,172,11:08
8.3,75,11:09
8.3,67,11:10
8.3,51,11:11
8.31,19,11:12
8.31,62,11:13
8.29,487,11:14
8.29,374,11:15
8.29,618,11:16
8.29,814,11:17
8.28,183,11:18
8.29,167,11:19
8.28,83,11:20
8.27,1406,11:21
8.28,285,11:22
8.28,186,11:23
8.3,62,11:24
8.28,192,11:25
8.28,273,11:26
8.28,404,11:27
8.29,135,11:28
8.28,72,11:29
8.29,34,11:30
8.29,1042,13:01
8.29,87,13:02
8.3,44,13:03
8.29,106,13:04
8.29,376,13:05
8.28,249,13:06
8.29,259,13:07
8.28,379,13:08
8.29,298,13:09
8.29,223,13:10
8.3,124,13:11
8.28,583,13:12
8.29,255,13:13
8.29,109,13:14
8.28,234,13:15
8.28,272,13:16
8.28,48,13:17
8.29,185,13:18
8.3,249,13:19
8.28,224,13:20
8.28,261,13:21
8.28,57,13:22
8.28,132,13:23
8.28,87,13:24
8.27,224,13:25
8.28,246,13:26
8.28,35,13:27
8.28,177,13:28
8.28,118,13:29
8.29,399,13:30
8.27,179,13:31
8.27,113,13:32
8.27,142,13:33
8.27,1171,13:34
8.27,412,13:35
8.26,293,13:36
8.26,403,13:37
8.26,698,13:38
8.26,365,13:39
8.24,3892,13:40
8.24,1440,13:41
8.24,238,13:42
8.24,384,13:43
8.24,290,13:44
8.24,335,13:45
8.24,544,13:46
8.23,363,13:47
8.24,480,13:48
8.25,297,13:49
8.23,1256,13:50
8.24,257,13:51
8.24,786,13:52
8.23,348,13:53
8.23,283,13:54
8.23,300,13:55
8.24,268,13:56
8.24,69,13:57
8.23,514,13:58
8.24,297,13:59
8.23,237,14:00
8.22,1529,14:01
8.21,2276,14:02
8.22,445,14:03
8.21,322,14:04
8.21,368,14:05
8.21,323,14:06
8.21,1659,14:07
8.21,781,14:08
8.2,1673,14:09
8.2,637,14:10
8.2,1356,14:11
8.2,888,14:12
8.21,384,14:13
8.21,188,14:14
8.21,125,14:15
8.22,90,14:16
8.22,53,14:17
8.22,235,14:18
8.22,130,14:19
8.22,268,14:20
8.23,77,14:21
8.23,146,14:22
8.22,399,14:23
8.22,286,14:24
8.22,674,14:25
8.22,67,14:26
8.21,682,14:27
8.21,435,14:28
8.21,1180,14:29
8.22,284,14:30
8.21,345,14:31
8.21,102,14:32
8.21,347,14:33
8.22,341,14:34
8.21,469,14:35
8.21,797,14:36
8.22,492,14:37
8.23,419,14:38
8.22,530,14:39
8.22,116,14:40
8.21,234,14:41
8.21,432,14:42
8.21,651,14:43
8.2,505,14:44
8.2,479,14:45
8.19,3355,14:46
8.2,364,14:47
8.19,1301,14:48
8.19,415,14:49
8.19,569,14:50
8.19,481,14:51
8.19,570,14:52
8.19,388,14:53
8.2,580,14:54
8.2,779,14:55
8.2,2017,14:56
8.21,741,14:57
8.21,23,14:58
8.21,0,14:59
8.21,1182,15:00
