price,vol,time
17.27,10318,09:31
16.69,4595,09:32
16.65,2471,09:33
16.75,1603,09:34
16.99,2054,09:35
16.62,950,09:36
16.51,2406,09:37
16.43,1962,09:38
16.43,1284,09:39
16.33,1757,09:40
16.39,1823,09:41
16.41,850,09:42
16.32,960,09:43
16.28,1588,09:44
16.26,1733,09:45
16.38,758,09:46
16.42,367,09:47
16.34,576,09:48
16.36,644,09:49
16.44,453,09:50
16.53,570,09:51
16.4,899,09:52
16.47,416,09:53
16.38,233,09:54
16.32,755,09:55
16.4,342,09:56
16.39,252,09:57
16.46,394,09:58
16.43,508,09:59
16.41,235,10:00
16.46,487,10:01
16.44,184,10:02
16.34,427,10:03
16.38,676,10:04
16.47,429,10:05
16.43,330,10:06
16.34,620,10:07
16.41,359,10:08
16.54,364,10:09
16.41,575,10:10
16.42,161,10:11
16.39,304,10:12
16.47,195,10:13
16.4,183,10:14
16.46,224,10:15
16.43,240,10:16
16.4,157,10:17
16.38,340,10:18
16.49,283,10:19
16.45,302,10:20
16.54,256,10:21
16.49,350,10:22
16.5,206,10:23
16.49,204,10:24
16.53,199,10:25
16.68,395,10:26
16.6,474,10:27
16.57,270,10:28
16.55,132,10:29
16.54,177,10:30
16.54,190,10:31
16.55,112,10:32
16.56,200,10:33
16.59,227,10:34
16.55,72,10:35
16.55,84,10:36
16.55,80,10:37
16.54,110,10:38
16.54,388,10:39
16.55,213,10:40
16.58,295,10:41
16.61,245,10:42
16.62,153,10:43
16.62,196,10:44
16.68,214,10:45
16.62,261,10:46
16.58,131,10:47
16.6,147,10:48
16.62,168,10:49
16.65,58,10:50
16.63,63,10:51
16.68,123,10:52
16.7,118,10:53
16.75,167,10:54
16.7,162,10:55
16.63,83,10:56
16.67,60,10:57
16.63,212,10:58
16.62,187,10:59
16.69,55,11:00
16.64,142,11:01
16.69,117,11:02
16.74,243,11:03
16.8,526,11:04
16.81,276,11:05
16.76,438,11:06
16.81,238,11:07
16.75,189,11:08
16.7,54,11:09
16.7,60,11:10
16.7,439,11:11
16.7,59,11:12
16.75,31,11:13
16.71,96,11:14
16.68,62,11:15
16.69,33,11:16
16.62,181,11:17
16.66,30,11:18
16.65,112,11:19
16.64,80,11:20
16.64,97,11:21
16.6,92,11:22
16.6,150,11:23
16.58,60,11:24
16.57,85,11:25
16.63,118,11:26
16.63,37,11:27
16.63,57,11:28
16.61,89,11:29
16.59,238,11:30
16.7,435,13:01
16.6,111,13:02
16.62,72,13:03
16.68,80,13:04
16.77,326,13:05
16.7,71,13:06
16.76,89,13:07
16.69,133,13:08
16.73,288,13:09
16.71,153,13:10
16.64,110,13:11
16.64,87,13:12
16.66,114,13:13
16.65,130,13:14
16.61,203,13:15
16.58,33,13:16
16.57,49,13:17
16.57,128,13:18
16.63,137,13:19
16.61,36,13:20
16.59,100,13:21
16.54,188,13:22
16.54,290,13:23
16.54,24,13:24
16.53,42,13:25
16.52,141,13:26
16.55,97,13:27
16.53,52,13:28
16.52,58,13:29
16.48,318,13:30
16.5,331,13:31
16.5,171,13:32
16.54,200,13:33
16.54,88,13:34
16.52,62,13:35
16.51,93,13:36
16.52,91,13:37
16.54,74,13:38
16.53,25,13:39
16.54,152,13:40
16.51,135,13:41
16.51,65,13:42
16.52,75,13:43
16.59,87,13:44
16.52,35,13:45
16.55,107,13:46
16.61,153,13:47
16.59,117,13:48
16.63,113,13:49
16.67,166,13:50
16.63,175,13:51
16.57,242,13:52
16.62,125,13:53
16.58,67,13:54
16.63,84,13:55
16.62,100,13:56
16.62,42,13:57
16.63,83,13:58
16.64,221,13:59
16.64,12,14:00
16.6,173,14:01
16.56,124,14:02
16.54,92,14:03
16.52,119,14:04
16.52,88,14:05
16.5,267,14:06
16.45,151,14:07
16.44,106,14:08
16.48,297,14:09
16.43,126,14:10
16.46,102,14:11
16.48,62,14:12
16.48,156,14:13
16.49,90,14:14
16.45,178,14:15
16.52,241,14:16
16.53,146,14:17
16.53,48,14:18
16.48,146,14:19
16.5,39,14:20
16.48,62,14:21
16.5,83,14:22
16.52,10,14:23
16.51,102,14:24
16.5,73,14:25
16.51,51,14:26
16.52,98,14:27
16.51,249,14:28
16.5,102,14:29
16.49,229,14:30
16.51,210,14:31
16.52,365,14:32
16.51,124,14:33
16.56,91,14:34
16.58,235,14:35
16.54,116,14:36
16.52,91,14:37
16.5,375,14:38
16.5,189,14:39
16.51,121,14:40
16.51,150,14:41
16.49,206,14:42
16.49,100,14:43
16.47,275,14:44
16.44,392,14:45
16.48,522,14:46
16.45,423,14:47
16.45,329,14:48
16.46,220,14:49
16.46,328,14:50
16.48,883,14:51
16.48,532,14:52
16.48,350,14:53
16.48,609,14:54
16.47,747,14:55
16.35,1156,14:56
16.38,1214,14:57
16.38,2,14:58
16.38,0,14:59
16.44,1215,15:00
